,0,1,2,3,4,5,6,7,8,9,10,11
0,56.35918366987234,203.0,147.8842793785275,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.60177101377987,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.39413553148119
3,56.2750678737809,69.6,139.0,334.0,198.0,238.0,171.0,53.09681476317549,50.9,43.428496701360395,47.47492951410939,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.828216084577065,94.4,234.0
5,182.0,83.4538795487426,193.0,189.94684043062986,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.0244002394445,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.95902678344661,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.7519765059091,59.8,46.6,54.2,40.3,51.6
8,50.98807822126039,54.8,134.70471801594326,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.28680390820212,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.787899002510535,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.88867450597056,52.77814162754612,34.0,24.6,19.7,37.8
12,28.6,82.78880651586363,135.6032520971823,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,145.4655202650935,82.6,42.8,20.3,22.8,25.4,44.66181702314942,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.82576948779987,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.30431831343885,39.5,132.0
17,96.0,82.821058726043,128.0,178.0,142.7671745487311,94.3250615308089,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.28605727102706,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.61928397883312,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.61187249785261,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,66.93959660438695,111.0
21,141.0,93.5,95.7,204.74511292218034,156.0,393.0,72.20511810342173,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,195.50197079169322,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.93550338171848,27.7,32.5,25.6,22.6,58.99750548776674
24,57.07370908846319,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.62206896673653,75.8
25,95.0,238.0,172.0,101.0,62.0,98.79179951203268,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.67691310432267,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.3383819458494,245.0,213.0,93.9,56.72494615266874,51.04669354591523,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.55713339520551,68.6,63.91956467990708
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.50020893540559,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.8334758855663,118.0,177.0,182.0,136.38078722846492,93.02607789082857,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.01801696578394,219.0,190.0,194.0,246.0,53.32670122659208,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.28226621012158,82.1,100.72800413793966,70.06550714000197,60.0,27.3,22.5,45.293098708976,34.2
35,58.44947274439377,83.70016280352455,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.50233268699273,211.0,62.9,94.21719783306528,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.9993470434569,156.68404493779067,67.6,84.7,46.9,29.6,29.0,44.48103433721682,56.1
