,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.96792845016546,129.0,102.0,70.5,48.360674733609514,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.6745266782874,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.33755127436979
3,31.7,80.36007481395893,139.0,185.40616561300956,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.18851946506038,445.0,181.0,297.0,108.09413038308487,95.9,94.2,74.3,67.8,94.4,234.0
5,55.69393007483034,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.30444707819791,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.82583639952551,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.35100344751872,129.0,51.41301300167746,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.29425635837876,32.5,27.2,37.4,47.3
9,81.2,83.8276781081292,153.0,264.0,75.0,56.5,64.10678928020836,40.1,19.5,40.80576276358363,22.0,17.1
10,39.1,90.9,61.5,270.0,138.73221048460488,144.0,41.7,30.6,15.4,40.01366549641835,25.7,41.2
11,37.6,71.5,141.59615023557504,331.0,132.0,158.0,59.0,27.0,44.34912259960152,24.6,19.7,37.8
12,39.68321471622307,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.27491638144588,74.9,58.9,82.6,42.8,47.25111813996424,48.13037080956931,25.4,52.0,50.0
14,45.9,26.5,150.4219119950716,47.0,163.0,137.0,120.0,98.6,48.812334847597086,40.64606913746858,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.1330910715636,58.2,30.0,18.5,55.8,46.80993458157105,59.1
16,41.2,29.2,131.0,170.58436914472418,110.0,93.19495380237308,45.3,41.6,83.8,35.2,39.5,46.39318001577092
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.07145622156742,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.7232779037882,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.43411459000775,121.0,133.0,70.0,56.46267618081737
21,141.0,93.5,145.54405837403593,210.0,147.06997563942923,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.7879587852881,412.0,262.0,106.52725019779768,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.18095735831753,36.5,51.5,27.7,32.5,25.6,22.6,52.762155560245105
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.347507199965065,46.031057310014056,100.0,75.8
25,50.97797498301593,73.50610122248116,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.94210712103858
26,123.0,58.5,121.0,170.0,137.2777308676438,33.9,39.9,39.5,47.29906782817701,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.29295725386071,71.4,136.61667650065402,320.0,278.0,155.0,80.48224586350149,52.23469673806767,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.02377892215102,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.60918096654394
30,102.0,81.49683689746877,185.0,183.30430311273355,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.69205057013521
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.50972278140836,88.3,73.1,50.2,26.7,43.1,65.7,51.32096952828577
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.92135552407882,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.67524799253977,178.90659336536032,62.9,118.0,53.1,27.6,46.499721298321845,59.2,42.4,30.5
37,60.4,79.0,75.5,178.18153317926863,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
