,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.90360389668591,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.84300847107973,166.0,80.1,36.8,91.4
2,186.0,230.0,134.46284760607764,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.3456324370924,69.6,139.0,194.23045049911164,198.0,100.50584964722773,171.0,53.18433064047275,50.9,107.0,53.34371840819656,161.0
4,88.9,128.0,445.0,181.0,136.1636910259333,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.088431660507425,68.0,144.7255651202634,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.61219762106949,25.2,19.9,52.805963956726075
7,23.8,38.0,65.4,133.0,263.0,100.9519073698387,129.0,59.8,46.6,54.2,49.689743210266705,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.206038189218205,37.4,47.3
9,81.2,71.6,133.43523023413957,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.196935719382765
10,39.1,70.96747864753202,61.5,270.0,153.0,90.26615652878193,41.7,30.6,15.4,20.0,25.7,54.801006159070575
11,37.6,71.5,199.0,331.0,132.0,158.0,71.63666967593281,27.0,34.0,24.6,48.45312509390038,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.40990813182419,76.4,45.364765278782095,32.6,68.6
13,54.16267657779595,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.2314518756868,47.0,129.9090515730137,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.386450574910754,55.8,94.6,59.1
16,41.2,92.0473529485423,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.90383648137955
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.935400471037255,87.8,51.6,55.7829050743767
20,57.21125475928754,86.5,127.0,286.0,221.0,131.0,80.00009281041307,128.0,121.0,43.77469542157594,70.0,111.0
21,141.0,93.5,95.7,210.0,136.7302886258138,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.36521090601053,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.12772830246824,25.6,22.6,60.20051067857961
24,34.2,92.23210150300953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.00090960640384,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.31224546615406,61.1,43.0
27,45.8,106.0,239.0,333.0,129.77642581693823,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.052646326382025,40.2,68.6,45.3
30,102.0,177.0,142.0954414020354,87.9,86.5,86.3,73.45662634121051,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.96947501463142
32,55.3367025118156,118.0,177.0,182.0,55.1,88.3,73.1,42.89217261587893,26.7,43.1,65.7,72.1
33,210.0,142.0,141.73693154205154,219.0,190.0,194.0,246.0,50.987480249994036,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.048425160308156,27.3,22.5,21.0,34.2
35,55.33955878621648,23.3,78.1,193.48948017256168,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.64204799676496,138.2464620865894,211.0,62.9,118.0,53.1,48.676336797685266,40.9,41.80258408937934,42.4,30.5
37,60.4,79.0,75.5,77.0,132.8555052615864,67.6,84.7,46.9,43.24292192122936,29.0,27.0,56.1
