,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.0202943367602,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.1801640277345,47.7,166.0,80.1,36.8,52.91528584018982
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.56841444968536,44.57682074415298,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.102898869431534,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.94461507552276,193.0,191.9716556744786,109.83052682030802,80.0,122.0,53.59053205578888,44.2,42.0,51.23378990380936,52.82147317956284
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,117.40178549130353,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.331668556257064,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.09107258944783,41.7,51.85041277153483,15.4,20.0,25.7,41.2
11,51.49726830133031,71.5,199.0,331.0,132.0,158.0,79.52625567138999,27.0,34.0,24.6,19.7,37.8
12,53.64450895449346,79.69552862277274,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.265111245459345
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.34861077936155,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.84998224415986,94.6,50.79253936516894
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.44592020238798,51.5326714036873,51.09466974577362
17,96.0,80.90583559750343,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.03828733618992,28.7,36.8
18,51.1,102.0,112.0,201.35886453483684,169.0,107.0,53.8,55.81354214247,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.26186775214853,95.7,210.0,156.0,393.0,273.0,58.73352332730252,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.57159301184466,125.0,97.9,59.1,48.2,42.983058413868456,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.55170487545875,25.6,22.6,28.7
24,53.79246525553071,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.78177769449423,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.858665528683694,56.8
26,49.08989889829756,58.5,121.0,201.69947762736743,79.7,33.9,39.9,39.5,22.2,37.89853174755604,61.1,43.0
27,45.8,83.63537642056947,239.0,203.54106415533562,106.0,65.8,80.5188341337695,82.1,51.03068915194331,49.8,81.8,111.0
28,51.307062623581174,71.4,143.52360308283153,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.0424945931809,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.23798139599182,77.3655002990671,42.9,112.0,93.2,137.0,53.01480679272273
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.07183441469226,45.8,51.535707678851345
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.313838508678685,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,111.03400597958266,194.0,246.0,119.0,67.5,42.26834047589593,52.19362697426411,203.0
34,53.79923963044423,80.4,126.0,150.0,108.75206479425105,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.46467848176766,30.2,51.57412264622702,17.2,20.8,49.346340989228416,48.42452403996333
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
