,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.37263322234732,47.3,35.9,53.8,54.87347720238669
1,31.1,128.0,218.0,138.0,111.98977839009592,108.0,133.0,47.7,166.0,42.42616702622998,36.8,91.4
2,186.0,230.0,141.44027106409257,223.0,106.0,112.0,75.7,53.09175034660956,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,111.68773035073592,238.0,70.39169155622017,162.0,50.9,107.0,159.0,161.0
4,56.65283012693331,128.0,445.0,181.0,297.0,92.98568177365178,95.9,94.2,74.3,45.490470379920936,94.4,58.621565329056786
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.45244009260017,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.399586427493254,38.0,144.32836327486325,133.0,263.0,85.46145921245781,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,87.78109967706658,155.0,47.5,32.5,42.57438022676127,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.383132470448714,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.18483437869011,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.8268629463911,144.0,152.0,52.2,47.9,47.4,76.4,45.304144896962754,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.855029774382636,50.0
14,45.9,26.5,138.44857719041465,208.0423846341771,163.0,99.56850256830009,78.14680637524688,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.9729063344371,131.0,262.0,110.0,99.06606511376471,45.3,41.6,83.8,41.36010143112959,39.5,57.734434339027054
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.844563571435444,33.7,47.569484774013006,36.8
18,51.1,102.0,112.0,127.0,169.0,105.49337740268021,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.23823954629532,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.46190649168532,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.871964485005456,57.970516699276516
22,74.2,107.0,149.3376784601728,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.81743122981283,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.80314197351019,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.24703447891701,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.25725225006647,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.46809863364737,333.0,106.0,65.8,71.41201945451438,82.1,45.1,49.8,81.8,111.0
28,55.6,82.05435148028639,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.65071001617983,536.0,164.0,297.0,74.68880384222007,121.0,37.834667683712425,40.2,68.6,45.3
30,48.98377407235886,79.36002806954575,185.0,87.9,86.5,86.3,47.8,52.400560303561655,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.68112479026928,83.8,55.4,33.2,48.7,51.621249112515216,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.6140090336281,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.75083086920887,150.0,82.1,90.8,67.76675678280944,50.23678917551251,27.3,42.44391715293023,21.0,34.2
35,25.1,23.3,78.1,184.0,109.99665770194117,94.63248025113579,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,143.66782303008432,211.0,62.9,118.0,53.1,48.47995141440072,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.387735426934704,46.9,29.6,29.0,27.0,56.1
