,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.34293102145554,129.0,102.0,68.41602635671724,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.72025096929028,133.0,47.7,166.0,80.1,52.66870385485715,91.4
2,186.0,230.0,166.0,210.26535284707572,106.0,112.0,75.7,51.50680455066417,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.71586763215583,198.0,238.0,89.32851976218424,162.0,50.9,107.0,52.49388422370441,161.0
4,88.9,89.03866854451047,445.0,209.1389197402484,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.47359325266172,58.49947306100262
6,46.3,95.3,130.16416446797234,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.22004279063665,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.764331364224276,71.6,139.13784665033805,264.0,124.68319983898093,106.71959156607028,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.2679848727537,144.0,41.7,30.6,15.4,47.31795954469375,49.60281870832532,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.01727031603311,19.7,37.8
12,28.6,47.1,138.0,216.44873753967232,152.0,52.2,47.9,49.00915150008571,76.4,38.7,32.6,68.6
13,50.75573185453497,84.40326547022988,97.3,74.9,58.9,82.6,42.8,50.80074064318591,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.62800338911416,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.16935367683408,98.8,67.7931502884021,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.54829160973945,53.8,55.27863565845672,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.05815094217198,221.0,131.0,102.0,128.0,51.85095283331361,133.0,70.0,111.0
21,141.0,93.5,142.70991968058897,210.0,156.0,393.0,77.27049987800072,57.406644549467316,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.68443931027937,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.83966072956397,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.42720673546752,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.872571965481725,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.7170004848594,82.31156233949996,160.0,78.4,95.2,172.0,56.8
26,51.640556939329876,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.86000193528718,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,135.12321664817907,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.47479396510316,81.9,145.2254983903949,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.71287488706301,77.65058682122445,185.0,202.5245950483434,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.91075312808073
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.19455033284702,52.5,51.619301033002394,203.0
34,108.0,80.4,126.0,150.0,126.59859529661858,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.47978164351164,212.4697833397746,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.9573153625065,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,202.48326897393486,94.3,67.6,84.7,46.9,41.01225362658954,48.31410080699187,27.0,56.1
