,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.43433730962364,131.0,232.0,129.0,103.09644076266689,70.5,53.7,47.3,35.9,53.8,39.7
1,54.811368775744995,128.0,218.0,138.0,117.73300802271856,108.0,133.0,49.39800065899954,166.0,80.1,36.8,91.4
2,186.0,73.9176763576382,130.80749429625598,215.11055244271708,106.0,112.0,75.7,103.0,38.3,39.4,51.41376003150047,43.6
3,31.7,69.6,137.84875508900234,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.56355398733425,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.344490712945564,24.3
7,23.8,38.0,65.4,201.16597486513888,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.60634336921981,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.15750981411733,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.56867569293746,270.0,153.0,144.0,73.06171330160251,50.9342847575334,15.4,20.0,53.03741126356277,41.2
11,37.6,71.5,199.0,331.0,132.0,90.26510725264761,59.0,27.0,44.92072991623185,41.92212169236575,19.7,37.8
12,51.64985087965538,47.1,138.0,144.0,152.0,52.2,76.76509506349029,47.4,76.4,38.7,32.6,76.05563477007536
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.177713506620435,22.8,25.4,52.0,48.939918758769096
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.365595178944886,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.419271264401125,29.2,131.0,262.0,110.0,43.3,45.3,47.2371463920372,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.85159518593986,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.26846103018966,200.0,103.90923227275319,71.8,55.7,49.505805807427855,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.65625880349103,121.0,133.0,70.0,111.0
21,48.61103500996734,81.06266881612123,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.92810571519613,80.5101153263224,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.21146366062636,66.5,46.64202476743287,90.7,100.0,75.8
25,95.0,238.0,143.04559153331203,189.15588108531898,62.0,71.6,74.78900429364478,160.0,49.334068982098096,95.2,172.0,55.76411096628516
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.2565086322013,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.79501165718578,125.0,52.1292350255016,92.1,40.2,49.467891741974235,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.44806397109476
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.91963681876508,142.0,142.16972850730355,219.0,190.0,194.0,246.0,54.01620450952972,67.5,41.766665481323386,67.4,56.33288290162623
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.805709716794894,27.3,22.5,21.0,34.2
35,50.941771329294546,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.560876447731786,25.8
36,26.2,40.3,122.0,211.0,62.9,95.71720303814973,53.1,27.6,42.65894286462539,59.2,42.4,30.5
37,53.60378627112881,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
