,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.73484502621891,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.12700431796867,91.4
2,186.0,230.0,166.0,198.28016475594785,106.0,112.0,75.7,103.0,38.3,47.674301300796195,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.74475236889043,159.0,161.0
4,67.18715582328196,84.41550392136308,445.0,181.0,297.0,104.0,95.9,94.2,47.64575856893892,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.66919600268994,56.6,37.56090104974278,25.2,19.9,24.3
7,23.8,38.0,144.29308157859182,133.0,263.0,175.0,129.0,55.699509253818846,46.6,54.2,40.3,51.6
8,60.716503033451914,54.8,264.0,214.9885201664709,282.0,97.18091040442279,155.0,56.92185528389724,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.74360835509187,57.7391766614983
10,39.1,90.9,61.5,194.0183803850736,153.0,144.0,41.7,30.6,15.4,20.0,49.32200329044061,41.2
11,37.6,71.5,134.84906482484183,331.0,132.0,100.94012650463965,69.78509661466649,27.0,34.0,48.129299331837124,19.7,37.8
12,28.6,77.60580717150113,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.59977833390158,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.64315900295784,20.3,22.8,49.93619208963159,52.0,50.0
14,58.572819415337676,78.92663847070023,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.538018771224195,35.2
15,30.8,40.4,89.7,190.74201889560732,145.6869184910644,98.8,58.2,47.11992848784855,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.2911907419316,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.25836655277603,48.736348148540316,28.7,51.20113675840178
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.89328321218285,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,76.10504741792491,52.74312243346133,121.0,133.0,70.0,111.0
21,141.0,78.84464087764904,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.39170499046087,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.18573207596404,434.0,148.6395768295589,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.48324050801338,186.0,149.0,76.5,72.0,160.0,66.5,44.65671615086689,90.7,100.0,55.72672189571591
25,95.0,84.01897853857623,172.0,195.77936640881506,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,147.32982835101888,33.9,39.9,52.746296798495315,22.2,54.1,61.1,43.0
27,63.560574312545505,106.0,239.0,333.0,106.0,96.45412581773388,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.91933286294954
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.079680541635646,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.36537191194179,118.0,177.0,204.43634827637112,55.1,88.3,73.1,50.2,26.7,47.47537540892153,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.58900224470538,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.5249009923721,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.64415513725054,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.139192523832456,56.1
