,0,1,2,3,4,5,6,7,8,9,10,11
0,46.026711781458005,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.95595727694292,39.7
1,31.1,128.0,218.0,208.1548170542694,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.82599091282101
3,31.7,69.6,139.0,334.0,198.0,102.88232514801416,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.49697007977288,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.48211760794725,59.47768698983587
5,182.0,68.0,193.0,287.0,135.038830674164,80.0,122.0,85.6,44.2,42.507570291114924,51.457257113959514,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,157.24182320645707,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.48251346176184,264.0,218.17401561188996,282.0,245.0,155.0,47.5,32.5,27.2,48.70742241263637,52.32736552527556
9,81.2,71.6,153.0,196.76202537166367,75.0,56.5,67.34053544007799,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.71416380311956,41.7,30.6,15.4,43.13761489408902,51.41866438748673,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.42273860769453,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.78829986445554,47.4,76.4,38.7,32.6,68.6
13,47.814216878398106,59.3,97.3,205.97913756773264,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,156.50144016795494,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.54240157085599,58.2,30.0,18.5,55.8,51.41119381232221,59.1
16,41.2,82.74841166117,131.0,262.0,129.86164608105872,43.3,45.3,41.6,44.67568523711635,35.2,51.17545081680297,55.76374771944091
17,43.42128255035932,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.250833663725224,28.7,36.8
18,51.1,102.0,150.62270215949817,127.0,128.37023574335214,107.0,53.8,30.0,52.8,37.8,58.9,54.36625990029868
19,158.0,52.3,154.60138584471278,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.40764709735848,50.908109038112386,111.0
21,45.39667364013358,93.5,95.7,210.0,156.0,97.67545396199026,273.0,69.2,85.7,158.0,169.0,66.9
22,46.81055173864852,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.60104956899918,58.91617060316339
23,46.4,118.0,159.99231513730024,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.282614575260205
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.541752625956775,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.06645837061697,170.0,133.16186210161027,99.7270931323872,39.9,39.5,22.2,54.1,61.1,53.04042111070689
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.42257745280418,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.961901613057705,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.45265411732663,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.92622572180042,155.36381150147696,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.24599588828805
32,73.1,118.0,177.0,208.40480025241862,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.240538550436966,52.5,67.4,203.0
34,46.847884549585046,80.4,126.0,150.0,126.67352428874693,90.8,92.8,48.820750614903055,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.0155059319574,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
