,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.59981274970232,108.0,73.18707175564252,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.33979658330855,38.3,39.4,45.932064832817524,43.6
3,31.7,69.6,139.0,334.0,139.892336511685,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.82560842890057,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.3677410778447,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.61336843929224,95.3,140.0,153.0,97.0,100.9605802461196,75.91470555603408,56.6,42.98700840802919,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.00680022668482,264.0,75.0,56.5,70.09570111634888,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.55533252723121,50.951306703963056,25.7,41.2
11,37.6,71.5,199.0,186.9610381695362,132.0,158.0,59.0,27.0,34.0,52.112106085657224,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,130.09766250727657,197.7032691835162,131.88118412941847,100.90861275377519,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.141703738584,89.7,132.0,52.7,98.8,58.2,49.20806362740017,46.32443513777803,55.8,45.6178002089529,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.99458938656562,35.2,39.5,132.0
17,96.0,75.61043839806722,128.0,178.0,109.0,114.0,47.8,27.9,45.06898916484015,52.469212539524605,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.31097672826117,52.8,37.8,58.9,196.0
19,50.17359902142733,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.49331090817726,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.83674304698715,46.9,68.8
23,46.4,118.0,148.138842393464,183.96903189208558,91.0,36.5,51.5,27.7,32.5,50.28877688359194,22.6,28.7
24,34.2,52.7,134.70617388429196,149.0,135.88128532107226,72.0,160.0,66.5,145.0,90.7,46.30890874981655,75.8
25,95.0,91.0347193568013,120.22457739235648,101.0,62.0,107.2899408995218,71.10321690431215,49.2652245165215,78.4,95.2,48.85319079072022,56.8
26,123.0,58.5,121.0,170.0,79.7,104.54246563185474,39.9,39.5,45.16144943371508,54.1,61.1,43.0
27,45.8,106.0,239.0,191.10417411696696,106.0,65.8,42.4,82.1,46.915040631187104,49.8,81.8,111.0
28,55.6,88.77274992661694,267.0,320.0,278.0,155.0,73.59815539331164,50.81484776104491,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.87319745915618,45.3
30,102.0,177.0,185.0,87.9,86.5,99.50311423900062,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.91376556363555,55.4,33.2,52.64090307977018,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.702596072181144,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.65277706072189,40.3,122.0,211.0,129.43112775110018,100.74994152449399,69.73843770164179,27.6,40.9,59.2,42.4,52.11597915039168
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.87595236035212,53.23742036536651,27.0,56.1
