,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.53678869284023,53.7,47.3,43.30564943122563,53.8,39.7
1,31.1,128.0,218.0,138.0,114.20870069287417,108.0,133.0,52.12221401618601,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,57.20168802462561,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.063655078536286,128.0,445.0,181.0,297.0,101.15577875717678,95.9,94.2,74.3,67.8,94.4,234.0
5,46.46718945130244,68.0,193.0,170.46369368187064,207.0,80.0,80.82297386182962,85.6,44.2,42.0,41.9,59.53154178657276
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.08675369309071,48.63799600273164,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.57047731922197,54.2,45.51887123205913,51.6
8,45.5,54.8,139.99961435408574,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.42479683457357,40.1,19.5,23.4,22.0,59.598222557896804
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.87493767304875,112.9151922460522,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.791967098851934,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.69203147159898,97.3,74.9,58.9,101.29844635977415,42.8,20.3,45.56831955991332,25.4,52.0,58.31471368133063
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.74557918342908,34.8,69.9,44.29549467063894,35.2
15,30.8,76.32412715282635,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.750683580735306,59.1
16,41.2,83.16009893766655,131.0,262.0,110.0,43.3,70.86431511719273,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.33658020774524,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.23444633644041,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,157.76721805702087,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.24558585135631,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.81637130954539,95.7,210.0,115.18342281618227,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.61773934100515,412.0,262.0,125.0,97.9,53.60541534089355,48.2,43.4,46.9,68.8
23,46.4,118.0,134.77664856735333,434.0,91.0,36.5,51.5,27.7,49.31383956940785,25.6,22.6,28.7
24,54.58299636504141,52.7,186.0,165.46108221762626,76.5,72.0,74.65636292841225,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.40328687176253,101.0,107.93733751285133,71.6,55.3,160.0,78.4,44.50755510512431,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.16619722909134
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,204.76417944118867,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.10880503116801,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.21453409096985,185.0,87.9,86.5,98.92308874290816,47.8,42.9,112.0,93.2,137.0,123.0
31,44.30073966233706,80.5680566359173,269.0,168.59708887396738,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.56407008667449,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,121.7437652522362,105.4977370487396,246.0,119.0,67.5,52.5,67.4,203.0
34,47.27561166249668,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.90837814827628,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.80145673792197,40.3,122.0,211.0,62.9,118.0,70.1120150604826,27.6,45.98092485410691,59.2,42.4,30.5
37,47.69998791799791,79.0,132.96904550838178,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
