,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.81076150575413,232.0,129.0,102.0,74.50190160698752,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.23172395804816,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.313578717239,106.0,112.0,75.7,103.0,38.3,39.4,54.449206090351026,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.22568189576311
4,88.9,84.50233338692708,445.0,181.0,297.0,104.0,79.5590976672554,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.5323529390469,287.0,115.57436264159286,80.0,122.0,85.6,46.88027435905145,42.0,41.9,45.7
6,46.3,95.3,140.0,208.1262011853304,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.70850157362148,118.60306160956209,175.0,129.0,59.8,46.6,43.288792475935665,40.3,51.6
8,45.5,54.8,264.0,216.13771061333088,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.707026733674795
9,81.2,83.31698577394388,153.0,264.0,75.0,56.5,59.1,40.1,42.38145743631863,23.4,22.0,17.1
10,53.86698852562801,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.41949114881376,47.1,138.81527491799585,144.0,106.70262326470885,52.2,77.91242253922715,47.4,76.4,43.4076197169129,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.03466229571119,29.2,131.0,262.0,110.0,100.52444528935021,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.19019713543358,53.8,30.0,46.85632518632612,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.84927468563324,87.8,51.6,49.572242877150856
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.34109922655353,70.0,111.0
21,141.0,93.5,95.7,198.6600175117287,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.6129524309786,77.58072481801867,332.0,412.0,121.16384006432044,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.75534432432727,288.0,434.0,91.0,36.5,51.5,27.7,42.52803379392897,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.698876007348424,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.60701989290044,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.29536977724976,200.62122785553714,106.0,97.46373778112738,42.4,45.15641915500328,45.1,38.88147582961115,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.93648685497888,213.0,93.9,45.024272675553554,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.55411000322068,40.2,68.6,55.43148838646123
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.670622133917064
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.09435875119955,49.33218905901687,48.7,45.8,55.02276319383255
32,73.1,118.0,138.234937817864,183.1892385045985,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.804861672072754,81.69794505736789,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.10006479147585
34,54.81718139379863,80.4,126.0,150.0,82.1,90.8,92.8,46.06325758615761,27.3,22.5,21.0,47.480757626721726
35,25.1,78.00343555786026,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.7739783119826,40.3,122.0,211.0,116.35973824927162,118.0,53.1,27.6,42.297127615668735,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.43696747607372,29.6,29.0,27.0,56.1
