,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.706373931021695,83.29783902362067,218.0,138.0,345.0,108.0,133.0,54.90550912249505,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.47440414769736,103.0,38.3,47.370371678960744,36.3,43.6
3,31.7,69.6,139.0,334.0,158.8280663489347,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,205.8984049165285,297.0,104.0,77.33774139663089,94.2,48.94948199299428,67.8,94.4,234.0
5,182.0,84.33452061397216,193.0,287.0,207.0,80.0,73.02300966926725,85.6,49.40638092190632,42.0,41.9,45.7
6,46.3,95.3,152.8413180966253,153.0,142.4210074965878,93.1,71.9,50.47659593855818,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.397378418922415,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.70574789389669,47.5,32.5,47.0716549393432,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.91000711947224,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.98310864405495,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.11347863189296,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,148.67485179382714,103.41108961865481,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,150.2323770248735,98.8,66.88274273957286,30.0,18.5,55.8,54.17388897472148,59.1
16,41.2,29.2,131.0,262.0,153.30908654039126,43.3,45.3,41.6,83.8,35.2,50.402489238113546,132.0
17,96.0,79.7,128.0,187.92716728394262,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.2943058087262,150.12202165763642,127.0,169.0,107.0,64.48747341584757,30.0,52.8,37.8,46.38049019620717,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.89266064439772,131.0,87.8,51.6,128.0
20,81.2,76.14336843353993,127.0,188.265569863993,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.1839227170411,210.0,153.04061806421493,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.84572979980008,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.15952421875997,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.32475096950728,193.65050996935335,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.82824789709147,170.0,143.4196148142664,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.0532063332064,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.104117776555746
28,57.453452026335576,83.33335906011897,267.0,216.31348249076765,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,204.10393522706212,156.0,93.6,83.8,55.4,33.2,48.7,49.397315112506845,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.366694118263595,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.41818542583962,92.8,60.0,43.50267395237012,48.778628630951616,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.1157186794249,66.65541105546292,21.3,17.2,20.8,48.058011519222596,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.13456651342144,40.9,59.2,42.4,30.5
37,52.49386427414432,81.8586789267254,152.4462474096061,77.0,94.3,67.6,84.7,46.9,46.52993991387228,29.0,27.0,56.1
