,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.4881245704004,71.41951620265917,53.7,47.3,35.9,48.08944704734307,39.7
1,31.1,128.0,218.0,138.0,345.0,107.206948653968,133.0,50.68221902126872,166.0,80.1,36.8,91.4
2,186.0,86.27619477265253,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.77341140701809,107.0,159.0,161.0
4,88.9,86.04836830929617,130.85421335926563,181.0,297.0,104.0,95.9,54.52805092613422,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.2435199264071,114.36556186668622,122.0,54.96306898735258,44.2,42.0,41.9,45.7
6,63.93865318301492,95.3,140.0,153.0,127.30259256182967,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.43140972943736,56.42573479102967,51.6
8,65.34930094579681,80.14604446112679,130.71971419825337,188.28099084770201,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.22699302949344,40.1,19.5,23.4,47.200121636412874,17.1
10,39.1,90.9,61.5,183.72479891873843,153.0,144.0,73.05627459684565,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.33625272713344,40.93644911430635,42.0212575277623,47.96967729926189,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.6433312534766,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.18842989753846,89.7,132.0,52.7,105.31869458155123,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.03763979839808,114.0,47.8,27.9,27.2,40.311869389931445,28.7,36.8
18,51.1,102.0,112.0,127.0,127.85856675624586,107.0,53.8,51.39447774343015,52.8,37.8,58.9,55.20351732384951
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.27725993560229,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.9214770496476,95.7,210.0,156.0,393.0,80.7711941498694,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.99551481206621
23,46.4,118.0,288.0,434.0,91.0,111.56953792019051,51.5,27.7,32.5,42.95760928022204,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.7221995281403,101.0,62.0,71.6,55.3,160.0,78.4,43.81191182336527,58.579454003034904,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.67219864927766,239.0,333.0,106.0,108.5429099673648,42.4,82.1,45.1,44.75771814584186,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.13042973593744,245.0,50.7950842514555,93.9,54.3,51.3,60.30265289849037
29,96.6,81.9,300.0,536.0,137.39925733458114,297.0,125.0,55.060355334559084,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.01736921487267,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,135.6464801364333,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.724429579605975,52.943567527267895,72.1
33,210.0,142.0,177.0,190.91211776796032,190.0,194.0,246.0,53.47380514478754,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.27028292005377,34.2
35,25.1,75.5367699022925,78.1,184.0,104.0,131.0,30.2,21.3,39.46044823190408,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.65966673681398,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.2121316060305,56.1
