,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,134.13535930814643,108.0,133.0,47.7,166.0,80.1,53.72692954449237,91.4
2,49.19586119095265,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.95907654121257,131.64845511093498,238.0,171.0,162.0,50.9,107.0,159.0,53.8937237598265
4,88.9,128.0,445.0,181.0,129.54595297263305,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.44478947572176,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.75914900377717,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.39796310108865,75.82313235635861,56.6,27.3,25.2,46.83336367826774,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.00954622276382,292.0,282.0,245.0,155.0,47.5,32.5,46.947823900166355,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.416303262893585,48.11680454628359,25.7,41.2
11,52.60195064592815,71.5,130.98844041700963,212.5102462392604,131.7737302712042,158.0,59.0,27.0,41.82404878304966,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.43714114543515,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.81195929757211,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.29707115824711,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.3591767101666,52.7,98.8,58.2,30.0,47.67898435763861,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.93789356742935,132.0
17,96.0,79.7,128.0,178.0,109.0,105.06622099256309,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.309658569679485,47.54312710630733
19,55.62127521926581,79.68772000662916,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.241735239972385
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.462658330186414,66.9
22,49.9369351266712,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.04721747637311,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.65417575816909,89.51846901496958,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.17260641958724,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.48673870784359,125.80539952299705,110.38722426017411,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.77992561322441,45.1,49.8,81.8,111.0
28,50.800826498520166,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.440682292894444,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.50548132526293,86.3,74.78629871249531,42.9,112.0,49.239454488117694,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.05623038051108,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.16133449948634,246.0,51.509330953970895,67.5,48.83358798314899,67.4,203.0
34,108.0,80.4,126.0,150.0,128.173897228052,100.60068742217909,92.8,47.21134203156415,27.3,22.5,21.0,34.2
35,25.1,23.3,137.09484542810063,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.26533729126417,40.3,122.0,211.0,62.9,118.0,53.1,46.36197134127319,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.26537634715197,67.6,84.7,46.9,29.6,49.55945570821806,27.0,56.1
