,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.99447177183909,70.5,53.7,47.3,35.9,53.8,54.82424854145904
1,31.1,128.0,218.0,138.0,345.0,108.0,73.50673361161651,47.7,166.0,80.1,36.8,91.4
2,186.0,82.65555205187624,166.0,223.0,133.18300894427009,112.0,75.7,103.0,38.3,39.4,46.215739974744835,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.34949952660116,108.70974600589443,95.9,94.2,74.3,67.8,50.14359220281117,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.61434435688689
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.1295771240155,25.2,19.9,24.3
7,23.8,75.84266199158064,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.37494121193596,122.29066069079832,202.67664305967503,282.0,245.0,155.0,47.5,46.65290845380774,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.47818013928151,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.83123291664513,30.6,15.4,20.0,25.7,41.2
11,59.68158106229029,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.304414138759036
12,28.6,77.72374747029862,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.06011984366552,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.59880495347083,69.9,68.6,35.2
15,30.8,40.4,122.45244852308184,132.0,123.17408624678801,98.8,58.2,30.0,18.5,55.8,94.6,56.34106485782518
16,60.245660522240726,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.83400851405148,27.9,41.34971608711702,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.47068596789797,65.08993027728303
19,158.0,52.3,137.95649266810273,170.076204917353,167.0,103.95303794768564,55.7,46.4,131.0,39.834783488043804,47.36419804349172,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,76.96922539367978,55.945536687942074,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,133.08571417346545,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.925546631052455,39.86203288104244,46.9,63.095892233677944
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.51528920259992,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.32830961976445,160.0,78.4,39.991524145946826,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.8441542003586,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.12393502988452,86.83730474139577,267.0,320.0,134.75310977145395,155.0,245.0,213.0,93.9,41.55327136790632,51.3,92.8
29,96.6,81.9,146.67008235740624,536.0,164.0,297.0,75.2458040893941,121.0,44.29803138537486,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.81162423181657,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.35635958230344,269.0,309.0,156.0,93.6,73.9274129382435,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.32782419260853,26.7,40.21977799973475,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.519181143573704,67.4,203.0
34,108.0,80.4,126.0,150.0,121.82726457269035,90.8,71.40567063802072,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.08443156709586,30.2,21.3,44.036746024541635,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.689589959599736,54.7799763445542
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
