,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.4412170606151,39.4,36.3,47.2313897815145
3,31.7,69.6,144.05910132279288,188.33533857456865,132.40080855854274,97.74785734314571,171.0,57.88704519600508,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.21236232976327,80.0,122.0,85.6,45.8579272648932,42.0,54.47237153078796,45.7
6,59.22692941913807,95.3,140.0,153.0,97.0,93.91178896084409,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.84013342566907,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.04604886491711,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.44491110482535,40.1,19.5,23.4,22.0,17.1
10,56.91189374130481,76.80674798130845,61.5,270.0,153.0,144.0,41.7,30.6,41.62593989001662,20.0,25.7,41.2
11,56.09153641207141,71.5,199.0,331.0,132.0,96.16218208661424,59.0,27.0,34.0,41.29108836314647,50.36344904927487,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.50863850737413,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.16615628197528,58.9,102.72966715044997,75.73231873191907,20.3,41.37072988443803,25.4,52.0,53.12096142026691
14,45.9,26.5,51.1,47.0,163.0,102.97657072728552,78.13270750560417,98.6,48.37209757252283,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.066459145637864,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.66894391921271,30.0,52.8,37.8,58.9,196.0
19,49.479008957860316,52.3,137.23044839833125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.04381737026662,69.2,53.891873218601226,158.0,54.06744284810411,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.08762613322375,131.7918089750278,36.5,74.58525478878985,27.7,45.80873535598469,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.26248321206612,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.75867856243252,121.0,170.0,124.47931474388882,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.99036202209071,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.15497524392608,54.3,55.72313022987691,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.97010000751849,45.3
30,102.0,177.0,185.0,87.9,86.5,92.83450895044425,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.17939048634085,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.91361285817545,119.0,67.5,52.5,67.4,66.36519473216401
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.802040885387186,51.77145799462674
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.949402935728,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.40716536627792,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.341672607166785,37.480577674793125,51.99133983186215,56.1
