,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.50288357851178
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.649879553948274,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.28096966799268,42.42558490332827,36.3,43.6
3,63.08825505083041,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.63848397318493,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.20078837219992,207.0,80.0,122.0,51.018962466601316,44.2,43.58009979358749,48.554639041502504,45.7
6,46.3,82.2271329924192,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.84063029294822,264.0,75.0,102.86891290615738,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.63379389566434,147.29697213597655,331.0,132.0,158.0,59.0,48.134283622683206,34.0,24.6,47.16748525553894,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.77016971473381,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.10090285819498,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.5609904541436,98.6,45.101190277688424,41.98684733675235,51.51566342529754,35.2
15,30.8,40.4,133.6696008098197,195.4724665237117,52.7,98.8,58.2,52.138972891986334,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.97560838661127,45.3,41.6,83.8,43.009309419448286,39.5,132.0
17,96.0,73.78670739679109,128.0,178.0,109.0,114.0,66.9361132184731,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.6075664196567,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.2017546077306,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,55.48996488443912
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,55.69919957843027,111.0
21,141.0,93.5,146.00581398329635,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.323967641969105
22,74.2,107.0,153.55455894582815,412.0,133.66724981896678,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.73755885059027,43.7525446305688,25.6,22.6,28.7
24,34.2,52.7,143.95970751112134,149.0,136.8629985216769,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.56984910870316,46.813947056432134,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.1958679504714,84.10537135851666,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.97348613428705
28,55.6,83.72343831624299,267.0,215.90666993761496,141.76886525560153,155.0,245.0,53.34205454114997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,197.2446270892872,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.41488673672943,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.86890659588354,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.97169456300754,45.90353115958348,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.10797305436048,23.3,78.1,184.0,104.0,104.50200425946338,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.35894409097403,62.9,118.0,53.1,27.6,40.9,42.021347057124636,42.4,30.5
37,60.4,79.0,155.45566596458153,213.62717326953876,94.3,67.6,64.49595327367638,46.9,29.6,29.0,27.0,56.1
