,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.4593762397532,47.3,35.9,53.8,39.7
1,58.54110185550936,128.0,218.0,180.1626745753884,345.0,108.0,133.0,47.7,166.0,42.29427621059347,36.8,91.4
2,186.0,230.0,166.0,223.0,137.7098525973065,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,46.236926992588984
4,88.9,128.0,445.0,181.0,140.2016803027322,104.0,95.9,49.62557067097148,37.257070101409795,67.8,94.4,234.0
5,49.62325326626343,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.46187001553971,45.7
6,46.3,95.3,140.0,153.0,130.60201160112095,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,150.77687109828972,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.09533428553351
8,45.5,54.8,264.0,186.66905503340857,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.48659674818756,22.0,17.1
10,52.78438144624329,78.83096005612394,61.5,270.0,131.04993558818344,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.496035970172315,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.91660390809559,38.7,32.6,56.394297580480256
13,51.125724053869604,59.3,97.3,74.9,58.9,82.6,71.39101164795748,20.3,35.65426159514728,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.248092078285396,28.7,47.881813776930194
18,51.1,83.4531178717067,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.998101113632465
19,158.0,80.68040330141123,103.0,200.0,167.0,71.8,55.7,46.4,41.41256729858209,44.118208519748705,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.72638440695239,102.0,128.0,121.0,133.0,70.0,55.98915271463792
21,141.0,93.5,95.7,210.0,156.0,95.684941038116,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.89227154511568,262.0,125.0,97.9,59.1,48.2,43.4,51.80014935000645,62.51780378626212
23,46.4,70.79024959401019,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.05612278062968,52.478148488066466
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,37.433317890746345,43.336270879669236,51.10847970209981,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,188.10502800775748,278.0,155.0,245.0,213.0,93.9,54.3,51.3,55.86851920320823
29,96.6,81.9,300.0,195.51781518447922,164.0,297.0,79.87096544037487,121.0,92.1,40.2,68.6,45.3
30,57.51170649689061,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.56303925552336,93.2,137.0,123.0
31,73.1,81.7,269.0,183.46468600998443,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.6833782390084,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.926498109054776,142.0,177.0,181.8871633993893,190.0,194.0,74.4176386436478,119.0,40.36982669865345,43.257688596966794,67.4,203.0
34,108.0,82.56559339732354,126.0,150.0,82.1,90.8,92.8,49.756966790127024,27.3,43.14484868822339,21.0,34.2
35,25.1,73.10760337549945,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.08699337608557,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
