,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.03074573255412,188.22838969846032,129.0,96.4667837704706,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.45856489661769,133.0,47.7,166.0,80.1,52.308935690298036,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.18051156335946,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.59481849161652,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.0987778728895,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.96265928702971,40.3,51.6
8,45.5,54.8,264.0,292.0,132.3436718871347,98.08792220028603,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.039870451874336,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.53740503818101,47.1,138.0,144.0,152.0,52.2,47.9,46.21432594977971,76.4,38.7,50.17481681709055,68.6
13,32.1,76.02393315644844,97.3,74.9,58.9,82.6,42.8,49.80113259828035,22.8,25.4,52.0,49.81587039890312
14,45.9,26.5,51.1,204.83039968468844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.34509706223017,40.4,89.7,132.0,52.7,98.8,58.2,53.89640306804444,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.720418591697396,132.0
17,96.0,78.90989449654224,128.0,178.0,109.0,114.0,47.8,49.60941138419657,27.2,33.7,28.7,36.8
18,51.1,78.75140771329916,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.97175608220116,52.24410324441788
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.455897485642986,131.0,87.8,53.3989230121753,128.0
20,59.56517284935453,86.5,127.0,202.42886888422828,221.0,107.83354501328975,102.0,128.0,47.61787070387847,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.33143715355992
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.82608439625463,434.0,91.0,36.5,51.5,27.7,44.958868070623645,25.6,22.6,52.30149099446226
24,34.2,52.7,137.85582294487216,149.0,76.5,72.0,160.0,54.083379883470855,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.527532716616214,78.4,95.2,172.0,56.8
26,47.870919429466454,80.5579183796852,121.0,170.0,79.7,33.9,39.9,39.5,47.318345707504186,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.89870138257899,76.690762900793,82.1,45.1,49.8,81.8,111.0
28,52.719294236477104,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,136.39011679295317,297.0,125.0,121.0,92.1,40.2,51.77898168345266,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.53331201867395,46.57347336846287,40.863246486968805,137.0,49.98841160668639
31,73.1,78.87190101109512,146.29422901313632,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.6715523077256,73.1,50.2,26.7,41.78145300911947,65.7,72.1
33,210.0,142.0,142.40585634017802,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.965020262771546
34,108.0,80.4,138.5244190688017,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.351842878664385,23.3,136.17139903847544,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.51147388807337,53.1,27.6,40.9,59.2,52.347410841107056,30.5
37,60.4,79.0,141.79438407018233,194.44061163048914,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
