,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.05277033680628,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.17378446309675,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.82900042392836,198.0,106.8744950103564,171.0,162.0,50.9,107.0,159.0,161.0
4,61.40954629246675,128.0,151.42010129072142,181.0,143.4401406068786,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.3862715406825,80.0,122.0,85.6,44.14651182110185,42.0,52.662355183516155,45.7
6,46.3,95.3,140.0,196.87722413149228,97.0,93.1,72.65663736847904,56.6,45.23875559405203,25.2,19.9,24.3
7,51.90860938848496,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.53775818696775,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.35648545415818,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.73676649688167,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.48165852442594
11,56.46306414676821,71.5,199.0,218.6287855492333,132.0,158.0,75.03775213521256,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,140.1964497383734,52.2,47.9,47.4,44.17001095786982,38.7,32.6,68.6
13,32.1,59.3,130.2157276299951,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,144.7179226576536,137.0,120.0,98.6,34.8,69.9,68.6,57.1745075501755
15,30.8,40.4,89.7,132.0,52.7,98.8,69.73718789498412,30.0,18.5,44.54730239030749,94.6,59.1
16,41.2,29.2,131.0,183.04798555738645,144.1947373609215,43.3,45.3,41.6,83.8,35.2,50.64511197019058,58.6170495049725
17,96.0,87.47808846069773,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.25856984647073,28.7,36.8
18,55.10191088504584,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.920321300038964,58.9,196.0
19,158.0,77.89462366215776,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.5665934463845,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.2974990165932,53.440954502176595,85.7,158.0,169.0,66.9
22,74.2,107.0,145.76455317052148,412.0,262.0,125.0,78.36861235705763,59.1,48.2,43.4,46.9,61.76289793918564
23,46.4,118.0,288.0,434.0,91.0,106.29295561360269,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.802033628652744,145.0,90.7,100.0,75.8
25,95.0,85.64980947759442,172.0,101.0,142.00391209355286,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.1178711091295,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.34700809174652,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.17276781780379,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.41826753856018,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.591811219672344,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,136.39803480610735,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.62641003293497,140.17312977679083,150.0,131.82748915400688,90.8,92.8,60.0,43.31997685132859,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.05376828666482,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.40912923944649,53.1,27.6,40.9,59.2,53.53274909708334,57.49156763135198
37,56.90732848057527,79.0,75.5,77.0,142.9374864624949,67.6,84.7,46.9,29.6,29.0,27.0,56.1
