,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.00125926114589,131.0,194.27278950735914,129.0,96.79072477493746,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.48993991783091,131.15327272518832,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.94069511937785,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.95220598834052,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.90052716014921,38.0,65.4,133.0,263.0,175.0,129.0,50.37892877387476,46.6,54.2,40.3,51.6
8,45.5,79.73569737920768,264.0,292.0,282.0,102.9045191602392,155.0,47.5,46.9345378767986,27.2,37.4,47.3
9,81.2,71.6,133.64093911543242,264.0,75.0,56.5,67.01839292953902,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.37230106848334,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.79597244523856,27.0,34.0,24.6,19.7,51.345604582090125
12,28.6,47.1,138.0,144.0,101.09736246342601,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.2661857070974,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.44672149679613,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.36849962802466
16,41.2,29.2,135.89029684077866,159.72393078739242,110.0,91.98266026075649,70.32203353312177,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.63311589579769,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.46574320150714,139.4179570044146,184.93688078600672,167.0,71.8,55.7,46.4,131.0,87.8,49.08269883919465,128.0
20,81.2,80.72233023707716,127.0,286.0,221.0,97.19259709293583,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.051667766408336,169.0,66.9
22,55.35537569249632,107.0,332.0,412.0,122.06405089557242,125.0,97.9,59.1,48.2,43.4,49.873482925134866,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,118.1516427457466,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.83605702739084,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.709649377883345
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,48.79656061754323
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,91.12394015576453,79.88148925473831,213.0,47.71088312149567,45.12503047684728,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.032096997584986,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.11197403542978,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.5742140365582,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,84.73380836460302,119.0,67.5,52.5,67.4,63.30977964860598
34,108.0,80.4,126.0,150.0,82.1,90.8,74.28306149762174,43.97352605259532,41.484976364547414,22.5,21.0,55.21560745249394
35,25.1,23.3,78.1,180.55329969660983,104.0,131.0,30.2,21.3,42.91781268729065,43.727183021736714,26.5,25.8
36,26.2,40.3,122.0,165.86348900511527,62.9,84.89679494193012,53.1,46.48723793345757,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
