,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.85053569002675,131.0,232.0,129.0,102.0,70.5,53.7,43.744959145093645,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.95874058375182,58.15474722825592,166.0,80.1,36.8,91.4
2,186.0,79.33109394108112,132.03957274860755,223.0,106.0,112.0,75.7,103.0,50.800994044552105,39.4,51.85862769437648,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.718592398331026
4,88.9,128.0,445.0,181.0,133.59219645495043,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.45798826350348,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.6134988453294,153.0,126.4243166830027,93.1,71.9,56.6,27.3,41.20445327021045,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.8901836532376,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.70691710506037,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.57002784668438,153.0,144.0,41.7,52.38328174159736,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.55393688544339,27.0,34.0,24.6,19.7,37.8
12,55.77439620858631,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.46890449369912
13,49.889978035596975,59.3,128.91806635589944,74.9,135.6018717992753,98.47590289717884,42.8,20.3,49.79720045290945,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.30080393924297,137.0,73.64384724752587,98.6,34.8,44.98098159132628,68.6,35.2
15,30.8,40.4,126.34092296762499,132.0,131.8463031721749,98.8,58.2,30.0,48.44578593421781,55.8,94.6,59.1
16,41.2,76.73188309354539,131.0,186.01078153260747,110.0,43.3,69.6802917377698,56.18757889373794,83.8,35.2,52.30324323968307,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.328612680066115,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.56699055452766,55.7,54.58456478666735,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.07694279974,158.0,169.0,66.9
22,51.51416683493906,107.0,158.40777048433492,412.0,262.0,96.68732891000604,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.4798845523921,25.6,22.6,28.7
24,34.2,89.47354018929528,186.0,149.0,76.5,72.0,66.77531731091044,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.73732860786343,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,135.65747105429108,123.79379163645362,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.84802646230212,45.3
30,102.0,81.16730067736778,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.67434782419481,177.0,174.59706279086865,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,193.86271119075644,133.54976453844068,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.23907302751789,27.3,22.5,21.0,52.54242495513274
35,25.1,23.3,131.84432580681346,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.60613253143894,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.448474665044564,29.0,52.14564195141745,56.1
