,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.7378149705856,129.0,102.0,66.50621769141216,53.7,47.3,35.9,53.8,39.7
1,54.60177232615316,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.26202099098079,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.54199606667699,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.81923308438041
4,88.9,90.18218123230456,445.0,181.0,297.0,104.0,95.9,48.4760297377538,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,119.38343122949212,80.0,76.79512224133293,85.6,43.179686587087524,42.0,41.9,45.7
6,46.3,80.8970465596039,146.99025069367738,153.0,97.0,102.76026170997595,71.9,56.6,27.3,39.77471756394548,19.9,24.3
7,56.01550755344144,78.73337819757131,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.82980844319222,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.38386634738423,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.774710318400054,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,148.7021156431299,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.26348297435885,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.43592515928597,34.8,69.9,45.675133703421714,35.2
15,30.8,40.4,89.7,194.35465458440237,122.87599680688237,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.06490679262166,131.0,262.0,137.7165659946612,101.8399219348106,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.0497161007888,70.86608261584296,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,136.0249600725984,71.8,70.77818548414903,46.4,131.0,87.8,48.62786545787866,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.53349342250732,128.0,121.0,42.140193329434524,49.23728037852909,111.0
21,53.529247024199535,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.20419626974088,32.5,25.6,22.6,28.7
24,64.90410736570632,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.87814893078999,172.0,101.0,62.0,71.6,55.3,45.860302122083745,78.4,42.99987948496283,172.0,56.8
26,123.0,74.68624526408149,152.46686288899906,170.0,79.7,33.9,39.9,39.5,22.2,40.731210135933075,44.43318743189778,43.0
27,45.8,106.0,239.0,333.0,106.0,107.90883270179103,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.58835404214322,51.3,92.8
29,96.6,91.12757903688393,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.07426013729739,269.0,218.2212381276647,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.27884145991447,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.2945689385807,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.17642878085962,67.4,203.0
34,108.0,89.1073244611851,126.0,209.12990997637039,82.1,90.8,92.8,60.0,45.802311774800536,22.5,47.015920013455464,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.17592095713192,46.295487680409046,25.8
36,26.2,40.3,151.046151403152,211.0,62.9,118.0,53.1,27.6,40.9,40.96847954964712,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
