,0,1,2,3,4,5,6,7,8,9,10,11
0,62.77092755777048,78.46504858012776,131.0,232.0,129.0,109.7484986454245,70.5,51.458581368593094,47.3,35.9,53.8,39.7
1,31.1,73.08999459490391,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,178.90830188022755,106.0,112.0,75.7,103.0,46.587993878487005,39.4,36.3,43.6
3,31.7,69.6,140.83596037361616,178.61789021931523,198.0,100.80735387262392,73.96470475292122,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.74177184896172,132.91505948199085,195.12739218128473,207.0,80.0,122.0,85.6,44.2,42.0,47.85195126299957,45.7
6,46.3,74.83203794966218,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,183.1587871272134,263.0,175.0,129.0,59.8,46.6,54.2,45.97005170866941,51.6
8,45.5,54.8,264.0,187.6574853250286,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.6136467367864,124.78744951435519,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.96588616787515,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.43298583313513,71.5,129.54044713223033,191.72809307444342,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.63508163275152,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.049017282318395,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.15316632473554,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.42029201075664,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.35878058809702,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.40081204376684,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.793245367591794,45.642457582328746,58.9,196.0
19,158.0,82.22710208331296,103.0,200.0,167.0,71.8,55.7,46.4,45.420574562280834,87.8,51.6,128.0
20,81.2,86.5,150.19348447580515,189.30695552283672,221.0,131.0,102.0,128.0,121.0,133.0,100.5271861117188,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.412863268724884,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,56.59278091648818,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.17618226491795,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.74119853111998,178.51285946408413,79.7,33.9,39.9,39.5,22.2,40.90727644925196,61.1,43.0
27,45.8,106.0,239.0,180.4442910428703,106.0,65.8,42.4,82.1,45.1,49.8,49.84965615540915,111.0
28,55.6,71.4,267.0,320.0,141.9889175659053,155.0,245.0,51.212299096958255,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.4039724881081,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.97250081648406,81.7,269.0,309.0,156.0,93.6,83.8,51.160176527835404,33.2,48.7,45.8,58.72337302088263
32,73.1,118.0,152.99967963124877,182.0,55.1,88.3,73.1,50.38758089505825,26.7,43.1,65.7,48.92055750784244
33,61.69988919796224,142.0,177.0,219.0,190.0,194.0,246.0,48.87216747324957,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.67896878655442,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.64092544095996,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.0979645944901,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
