,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.17292996926955,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.80621980257926,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.96680464823986,40.32389735716159,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,140.92754397218272,238.0,171.0,162.0,46.35716415386261,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.555149976280305
6,46.3,82.33736489051535,140.0,218.58996545907445,97.0,93.1,71.9,56.6,27.3,25.2,48.43738192627866,24.3
7,58.23731133620216,38.0,174.54881360553244,133.0,263.0,106.48197181756798,129.0,59.8,45.11637169679235,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.092898591014134,32.5,27.2,37.4,57.52317811266088
9,44.84896385686266,77.70351999940702,153.0,264.0,126.17530896224159,56.5,59.1,40.1,19.5,23.4,50.34481392749366,17.1
10,39.1,77.05784999224602,61.5,270.0,131.5777901535605,144.0,41.7,50.121274996110614,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.53590673511763,157.60632830071407,74.9,126.10180963655084,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.25993964291561,26.5,159.26553350700723,223.95792297622293,163.0,137.0,85.26556457051913,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,156.1055600950705,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.617840953011815
17,42.903167525967056,79.7,128.0,178.0,109.0,114.0,62.440903471987504,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,173.7732800280293,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,203.57314358732577,167.0,99.92042203961911,55.7,46.4,131.0,87.8,51.6,61.18757704402637
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.54537242929351,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.77990685474907,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.93264610837787,332.0,219.3576755633538,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,159.69040945619278,199.04092288818853,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.34209030916749,85.61482070651834,186.0,206.35385702482975,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.54486346192428,121.0,170.0,79.7,33.9,72.07620914565837,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.17987852618099,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.12459266252112,51.3,92.8
29,54.00971472410439,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.33259282833998,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.69216453502319,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.684827675964414,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.96045973281208,73.1,50.2,26.7,44.709196269777635,65.7,72.1
33,210.0,79.54303439630083,177.0,219.0,190.0,109.11378334466721,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.3384183420864,163.10438328639202,150.0,82.1,90.8,92.8,60.0,36.39860329502462,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.08433838708709,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.0329838135304
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.08440460726502,29.6,29.0,27.0,56.1
