,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.06735051151819,35.9,43.89707631213548,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.42926883184708,47.64222928694661,52.55076145493954
3,58.82348487914972,85.34659134995707,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.44634688382,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.83555119975279,147.78892877363455,93.1,73.24241443638624,46.78555253106231,27.3,25.2,19.9,56.898639212315274
7,56.867855436488945,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.71680851000193,54.8,264.0,220.6024748511601,282.0,245.0,87.21407969589663,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.62664137036912,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.74160354952897,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.20156043011005,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.45327492210061,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.21217423654027,22.8,25.4,52.0,55.81466164911964
14,45.9,26.5,51.1,47.0,163.0,137.0,82.89446632091564,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.21242463141624,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.13729157905318,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.5620301328712
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.7376186532704,95.7,195.55924672218478,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.31629270812437
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.65731659440411,48.2,49.671016076315084,46.9,68.8
23,46.4,77.27847878425207,288.0,434.0,91.0,36.5,51.5,44.84027328754707,32.5,25.6,22.6,28.7
24,58.695311891418314,52.7,124.5924863454668,149.0,155.52992462083486,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.08767091008482,160.0,78.4,95.2,172.0,59.32865962477466
26,123.0,58.5,121.0,170.0,79.7,33.9,67.2089864093393,39.5,22.2,54.1,61.1,43.0
27,59.791742799062,106.0,137.16045046574337,333.0,148.1646146725393,65.8,42.4,44.342475332039236,45.1,49.8,46.672593019279084,111.0
28,55.6,71.4,267.0,320.0,278.0,107.2599746001549,245.0,52.41423053466344,93.9,54.3,51.3,92.8
29,56.52517459609842,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.05391540743409,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.8262177771759,309.0,156.0,93.6,83.8,55.4,49.04876832724411,48.7,45.8,141.0
32,59.59958329308653,118.0,177.0,182.0,55.1,88.3,73.1,48.06906882436578,26.7,43.1,65.7,72.1
33,60.667061103167384,142.0,134.1204702274665,219.0,190.0,99.96375197387309,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.8853203271486,45.54967908841503,17.2,20.8,26.5,25.8
36,26.2,40.3,132.11838891122994,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.47687929977658,67.6,84.7,46.9,42.95104995676539,29.0,27.0,56.1
