,0,1,2,3,4,5,6,7,8,9,10,11
0,59.799688185402,203.0,154.10544283297665,197.7504337483155,142.64205311864035,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.889312910260855,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.24412649398626,39.4,36.3,43.6
3,55.43093506401715,69.6,139.0,188.07225358707973,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.52814558717441,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.57992281845217,94.4,55.0752623595807
5,182.0,68.0,141.38250576903056,198.21071720898337,207.0,80.0,122.0,54.04896261875741,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.77744358269223,95.8262389336321,155.0,47.5,41.02584004908781,27.2,42.46642061722994,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.42166576731152,135.20772241954953,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.97303410842666,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.90546297758003,68.6
13,32.1,59.3,97.3,74.9,137.47068677725466,82.6,42.8,20.3,22.8,25.4,42.749048514689385,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.68842922021673,52.7,98.8,58.2,30.0,45.964940304895784,55.8,94.6,59.1
16,41.2,80.31228503506362,131.0,262.0,110.0,92.0995414783196,45.3,44.37249339428466,83.8,42.46898378943488,39.5,132.0
17,96.0,86.67468332706999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.76439131798834,102.0,112.0,127.0,169.0,101.09617418849476,53.8,30.0,52.8,44.815728356262426,58.9,196.0
19,38.72812560226448,52.3,103.0,175.5979496179255,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.93874232304651,111.0
21,141.0,93.5,95.7,210.0,156.0,107.80810580969612,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.97007785868575,32.5,25.6,22.6,28.7
24,52.47969057892382,87.52175573647811,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.06705866569456
26,123.0,58.5,121.0,170.0,79.7,100.63055697535181,39.9,39.5,43.291178637655555,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.72273603092717,65.8,42.4,82.1,45.1,49.8,47.06259486765256,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.12648636645034,46.69475822142899,54.3,51.3,54.222435463642604
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.47154880256323,86.5,86.3,70.22125771127698,42.9,112.0,44.093214645342435,137.0,123.0
31,56.11275931071888,81.7,145.86466820857655,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.3260435991048,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.58103504646115,219.0,151.70541405901855,194.0,246.0,119.0,47.82977623335834,52.5,48.8163824061133,203.0
34,46.38028659320537,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.43216522919722,122.0,177.18076837018614,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.991263832923295,79.0,75.5,182.83831202718153,94.3,100.69354271343113,84.7,46.9,29.6,29.0,27.0,56.1
