,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.38618908088499,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.554028816134604,36.3,43.6
3,31.7,69.6,139.0,191.06173945360445,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.03418429953723,104.15388248615317,95.9,94.2,74.3,67.8,94.4,51.10274864037682
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.910843132197336,44.2,42.0,41.9,45.7
6,53.16009494987489,87.87134028026428,140.0,153.0,97.0,93.1,78.0657282906278,46.9000327641822,39.869964431659085,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.11465292314793,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.86594652787996,84.8734136359293,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.87281941423056,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,111.76948960630907,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.32278777181887,81.76328138521632,130.84945550957102,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.88752676545386,34.8,69.9,42.44944594271802,35.2
15,30.8,40.4,89.7,179.0268645257466,52.7,98.8,58.2,30.0,18.5,55.8,43.989395577037484,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.5662457261254
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.80378005547501,41.09914579083095,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.41842123701507,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.23809076154973,46.4,47.72677232906792,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.86226578420606,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.50741553141435
22,74.2,107.0,332.0,412.0,262.0,99.77666877274908,90.21917848552093,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.56811469712648,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.83853796923622,28.7
24,34.2,52.7,186.0,149.0,116.04283762838261,103.4210207716141,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.78132628502013,62.0,71.6,55.3,160.0,78.4,46.108709917690746,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.45047669920493,202.85902911432413,106.0,65.8,42.4,82.1,45.1,49.8,44.60195107568786,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.58485910738892,300.0,536.0,114.8050682648416,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,42.82453173001956,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.88524407470626,55.4,51.028600184314186,48.7,44.15362388173892,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.45339874641462,43.1,41.00202913128461,47.156611821793994
33,210.0,82.6421183835807,177.0,203.72821541833886,190.0,194.0,246.0,119.0,67.5,45.808985475808946,44.26569567511595,203.0
34,108.0,80.4,126.0,150.0,82.1,101.49345608311532,92.8,44.83231978809087,27.3,22.5,21.0,34.2
35,25.1,23.3,133.75290917982022,184.0,104.0,131.0,72.06237649747665,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.17507997943185,40.9,59.2,42.4,30.5
37,61.80427285697714,79.0,134.46155429364768,77.0,94.3,67.6,84.7,46.9,29.6,40.735285339594256,27.0,56.1
