,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.71426454631026,47.3,35.9,53.8,39.7
1,31.1,128.0,139.93272714913357,138.0,345.0,108.0,133.0,47.7,166.0,45.26950956569397,36.8,91.4
2,186.0,230.0,166.0,223.0,134.01349459734206,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.786097406411294,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.84288613317845,122.0,85.6,44.2,42.0,49.828634061826634,45.7
6,46.3,95.3,140.0,153.0,126.16621209249391,93.1,75.29281023509711,56.6,27.3,25.2,19.9,48.8582731047967
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.09116955764973,54.2,40.3,51.6
8,51.23023860334716,54.8,264.0,184.91186283202833,138.46107933727012,245.0,155.0,55.801956458959445,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.94892749413098,40.1,19.5,23.4,22.0,57.94973219585078
10,56.410289841057605,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.81543886132528,199.0,331.0,132.0,158.0,59.0,27.0,42.038653962014685,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.19181199685198,20.3,22.8,25.4,52.0,50.0
14,59.015817167010816,26.5,129.82366877483923,47.0,163.0,137.0,120.0,56.043126621901294,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.8344547104116,41.6,83.8,35.2,39.5,132.0
17,42.68403422899236,79.7,128.0,178.0,109.0,101.25270287217104,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.25774596543759,52.46213065100519,52.8,37.8,58.9,65.48246162572708
19,158.0,52.3,137.42695944073225,181.90112688629762,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.85196377652856,127.0,180.6276931842895,138.83072363467983,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.16073537938227,56.63654749827697,85.7,158.0,53.80284984135256,66.9
22,74.2,107.0,140.617828675769,177.96168234283664,262.0,125.0,81.99924563053243,59.1,42.69207598839483,43.4,46.9,58.47368845600629
23,46.4,118.0,288.0,434.0,91.0,36.5,73.52928966934354,27.7,32.5,25.6,50.65648101885163,28.7
24,34.2,80.58141668012125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.20558259652879,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.46399794664833,239.0,333.0,106.0,65.8,42.4,82.1,45.56211835471667,49.8,81.8,59.20700698297812
28,55.6,71.4,147.05918484838242,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.022573248755684,68.6,45.3
30,102.0,177.0,185.0,190.50140445618527,86.5,86.3,47.8,42.9,112.0,45.983081827462186,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.440264364145,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.86252004883787,52.84919063940414,203.0
34,108.0,82.55547679830042,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.97166029184392,34.2
35,25.1,23.3,135.1682488208828,184.0,104.0,131.0,30.2,21.3,17.2,44.90569897756268,26.5,25.8
36,26.2,76.7448284225533,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.668451854626724,29.0,51.56794770592203,56.1
