,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.19186385200389,47.3,35.9,53.8,39.7
1,31.1,128.0,146.46354097358721,138.0,345.0,108.0,133.0,47.7,166.0,43.640434240666266,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.119176182016986,45.84775341236818,39.4,36.3,43.6
3,31.7,81.82927961239623,139.0,334.0,111.39423909149185,238.0,171.0,162.0,48.46576300441923,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.892070372439,104.0,79.03442662130954,94.2,74.3,67.8,50.58826242609553,57.02858730169696
5,182.0,68.0,193.0,287.0,108.16472318314777,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.12329197528297,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.21435234871514,82.75125965184237,65.4,209.58898559353872,263.0,175.0,129.0,59.8,46.6,54.2,47.882480471305776,54.190326054060236
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.39579884815046,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.416891039618505
10,56.33645644607932,77.5128247748115,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.10965909719635,56.40417273250396
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.96261099852439,19.7,37.8
12,28.6,47.1,130.14991541558732,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.60116783095924,97.3,74.9,58.9,82.6,73.20564128544677,20.3,22.8,43.45771476308989,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.24454181536179,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.007059127063144
16,41.2,29.2,134.94409362338277,262.0,110.0,43.3,70.31818737356286,41.6,83.8,35.2,39.5,132.0
17,96.0,82.12677845196548,137.64086459549077,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.8013210504888,169.0,107.0,53.8,48.56755635861462,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.22889281514435,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.80077067435992
23,46.4,118.0,288.0,434.0,91.0,36.5,72.55832745994542,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.9202287639703,66.5,44.546249954111815,90.7,46.84566213027382,75.8
25,95.0,238.0,150.0225554376837,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.69454725758245,54.1,61.1,43.0
27,65.52880627120304,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.97850676285182,128.8573278126456,211.11207087897145,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.41370351623618
29,96.6,81.9,300.0,536.0,112.36446409119608,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.68405042569928,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.27015680387747,118.0,177.0,182.0,55.1,88.3,73.1,45.128513946902316,26.7,43.1,65.7,57.54407591316888
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.98253815594393,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.7032045900904,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.87698649043063
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.17787324325123,42.4,30.5
37,60.4,79.0,75.5,199.22382194114502,94.3,67.6,84.7,46.9,29.6,41.79853565113755,27.0,56.1
