,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.80662892624493,102.0,64.00834061261062,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.360078756944304,36.8,63.27610138431537
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.615479347219704,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.48949436442892,98.69663430102204,171.0,55.821139006864726,52.073488371788955,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.08380095425565,193.0,287.0,109.9845064261427,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.56882761299016,89.01147047012023,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.78498925352264,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.61941755866003,139.53027950327345,292.0,113.06790666626608,245.0,73.77374117313798,47.5,32.5,27.2,44.36726639233162,47.3
9,81.2,71.6,153.0,264.0,103.91725336317732,56.5,59.1,52.20499921325583,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.86812120554243,57.59742733016887
11,37.6,71.5,199.0,331.0,132.0,98.20857333981165,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,90.45694235045455,138.0,144.0,152.0,104.0665987030698,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.95922660098866,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.01036699097173,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.55723658848868,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.68266002465944,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.76440818359221,37.8,58.9,53.861673272235315
19,50.59045413302351,52.3,103.0,200.0,167.0,71.8,77.11744553008042,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.69023562999988,286.0,221.0,131.0,81.83512253141889,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.31982185448501,97.9,59.1,48.2,43.337032435524165,46.9,68.8
23,52.96882444151315,118.0,288.0,434.0,112.18081480595445,36.5,51.5,52.3192645431085,32.5,25.6,22.6,28.7
24,49.90056054028853,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.881173393814755,238.0,172.0,101.0,107.8260509862415,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.03054829011132,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.78770729232884,111.0
28,55.6,71.4,267.0,320.0,278.0,99.55155058020759,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.60930726916994,45.3
30,48.55206584090225,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.15182510786486,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.9742586857736,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.6540914781988,55.1,88.3,73.1,54.931243120351965,26.7,43.1,65.7,72.1
33,210.0,142.0,139.16506751198347,219.0,113.67496792785116,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.69799163647853,92.8,60.0,27.3,22.5,21.0,55.44920399293148
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.962364775476885,56.82511460837588
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.18561481163406,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.47460581164193,27.0,55.8396100947777
