,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.89602604776366,138.0,345.0,108.0,76.19679870657427,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.40083131428997,223.0,132.79067658201382,112.0,80.48279555632092,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,221.30996915198594,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.49524037294577,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.78519563281075,138.73539342941356,292.0,282.0,101.80922169836285,155.0,47.5,44.8779458630471,42.84137378243941,37.4,48.048776011729764
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.54720904682383,17.1
10,39.1,90.9,61.5,270.0,153.0,97.58483596156849,41.7,49.684958737219624,15.4,20.0,25.7,41.2
11,37.6,71.5,142.57984554618142,331.0,132.0,158.0,59.0,27.0,34.0,43.72954916352114,19.7,37.8
12,28.6,47.1,138.0,208.90217932270474,152.0,52.2,69.67335210592944,47.4,76.4,38.7,32.6,61.829852378256135
13,32.1,59.3,133.61271263080548,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.59465651365258
14,56.59235557671689,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.35349029899574,68.6,35.2
15,30.8,40.4,89.7,190.46727201700438,121.69632818612416,98.8,58.2,54.27361030739723,18.5,55.8,94.6,59.1
16,51.574585304350755,29.2,131.0,191.49694651982094,110.0,43.3,45.3,41.6,40.018389411051,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.59861986312882,27.9,27.2,33.7,28.7,36.8
18,59.34217853020315,102.0,112.0,127.0,169.0,98.5270113313965,53.8,30.0,52.8,37.8,50.645782588440404,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,135.60458431160137,209.65159107703437,143.23510594175906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.99664835113177,210.0,156.0,101.89972184510262,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.45631988772864,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.62173710070777,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.95983856489376,55.3,52.40572413250583,78.4,95.2,172.0,62.58616798411107
26,123.0,58.5,121.0,170.0,119.3383435510329,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.27587661046791,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.57231264026592,137.53206711604255,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.86999770117666,536.0,164.0,101.64425142215894,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.8851101721969,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.43123608682545,83.8,55.4,33.2,41.535813538254736,45.8,141.0
32,53.25974206454996,118.0,177.0,182.0,55.1,96.47040150158018,73.1,50.01683054140231,26.7,43.1,65.7,72.1
33,54.48146574802774,142.0,177.0,219.0,135.1806972842441,194.0,246.0,60.541051898543124,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.02931113005698,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.80731339195336,26.5,25.8
36,26.2,40.3,136.17877803210536,187.72338342917223,62.9,118.0,53.1,47.36762331483107,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.05707796350522,56.1
