,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.6338897842104,53.7,43.09291308255535,35.9,53.8,39.7
1,31.1,128.0,218.0,216.9572743564362,345.0,108.0,133.0,49.695111258684506,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.19719660399635,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.35253391449013,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.86367061294494,234.0
5,182.0,68.0,193.0,287.0,207.0,100.61429860603636,122.0,85.6,44.2,49.21287065530229,50.16393921480503,64.55236429891492
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.49146616365738,65.4,133.0,263.0,98.73699296175431,79.03681606083306,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.08013959270909,77.21936925517932,47.5,32.5,27.2,37.4,63.15299550221392
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.96850131123155,61.5,270.0,153.0,98.6144240887352,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.61093077633223,24.6,50.04522126991789,56.72961646723705
12,28.6,77.17670531017393,138.0,144.0,130.36484966148132,52.2,71.78896962336417,47.4,76.4,38.7,32.6,63.50439244064729
13,32.1,59.3,97.3,74.9,128.86709244413976,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.50142919980432,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.9923677446031,209.04865506972143,52.7,98.8,58.2,30.0,47.25635176777041,55.8,94.6,59.1
16,41.2,29.2,150.8786105481603,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.74381961822009,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.471784003906706,133.0,70.0,53.32347952127106
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.69435640858686
22,74.2,107.0,332.0,233.92094505776936,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.17970335470407,60.6901260964571
24,34.2,52.7,186.0,214.41700377007624,134.96661804244124,72.0,160.0,48.521746731958714,50.66220344977562,90.7,49.49918437047017,75.8
25,95.0,238.0,172.0,101.0,132.3045863414447,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.2742728139052,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.15288824994089,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.545243423299844,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.4372851994664
31,58.07795471246482,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.61376126567228,219.0,190.0,194.0,246.0,50.057922043213985,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.77939968351431,60.0,27.3,48.682063271639386,49.09540057793389,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.35299122391413,26.5,25.8
36,55.79471194201683,40.3,122.0,211.0,62.9,98.32116169542087,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.09905179717244,75.5,77.0,94.3,67.6,84.7,46.9,43.755161501015124,48.978800544339464,27.0,56.1
