,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.08391130750945,129.0,102.0,67.54162729063376,53.7,47.04035079649871,35.9,53.8,60.06733855751185
1,31.1,128.0,218.0,138.0,127.39166208428206,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.20629522478764,75.7,103.0,48.01165252986341,39.4,36.3,43.6
3,31.7,80.3268423704874,139.0,334.0,198.0,103.11929359597943,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.814660103171036,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,46.606710032880585,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.012924668286885,46.6,54.2,40.3,55.23849376536147
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.1543983847546,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.54840471786587,15.4,20.0,25.7,41.2
11,55.59151937616961,71.5,199.0,331.0,128.44159359010877,158.0,59.0,52.88603764525196,34.0,24.6,44.859189406485015,37.8
12,28.6,47.1,138.0,219.38609343921024,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.4351933730115,53.65404644680392,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.7580896130651,132.0,52.7,98.8,58.2,30.0,45.7890685774784,50.91970935770164,94.6,59.1
16,50.4699180674647,29.2,131.0,262.0,110.0,43.3,45.3,52.17303755108716,83.8,49.50659367184708,39.5,132.0
17,96.0,79.7,137.92881176806125,178.0,116.95151932810809,114.0,47.8,27.9,27.2,46.58559169689701,28.7,36.8
18,51.1,102.0,112.0,204.7800681585215,131.89283807548966,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.03334055794771,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.693482889726916,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.22000486872798
21,141.0,93.5,135.95278471078083,210.46601577685152,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.50052885979133,75.98825815074967,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.05714219214846,205.33012499380425,76.5,72.0,160.0,66.5,145.0,51.60730449737378,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.310787219882414,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,122.79449260106229,65.8,42.4,82.1,45.1,49.8,81.8,57.716586282960165
28,51.2351386944236,71.4,140.54840627878164,320.0,132.5283232682095,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.49910083582247,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.23294613399038,138.51895836657593,87.9,125.39809398789397,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.73736903124171,50.2,26.7,50.19247202094973,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,96.95999731609506,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.37438796141946,126.0,207.4339623226428,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.2776581842187,184.0,104.0,131.0,30.2,54.10559624200401,17.2,52.787517080827556,48.33906199395896,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.35001393160642,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.863558094416554,29.0,48.15197130396874,56.1
