,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.97747107248814,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.72881209657146,55.807378940540644,166.0,80.1,36.8,91.4
2,49.02376530491201,230.0,166.0,209.9194512653203,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.12458361144229,139.0,206.99819882420977,115.38549043077572,238.0,171.0,162.0,50.9,107.0,53.32526365654214,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.34162706224868,287.0,207.0,80.0,74.34723076994048,85.6,44.2,42.0,53.23791623128286,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,111.45719479219585,175.0,129.0,59.8,45.59214999061717,54.2,51.55777593292123,51.6
8,45.5,54.8,264.0,292.0,115.5640317202244,245.0,155.0,58.55240267184093,32.5,27.2,37.4,47.3
9,47.687080352052384,78.57877962736247,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.92046184217872,61.5,270.0,153.0,103.41673654371083,41.7,52.79369931735968,15.4,20.0,25.7,41.2
11,37.6,81.5143039796389,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.54341938365413,138.0,218.66549125274716,152.0,52.2,47.9,55.65151889705461,47.54432806298813,38.7,32.6,68.6
13,32.1,75.4816595424834,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.7467301353317,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.37186724738632,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.36013741288194,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.09796586546954,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.13518112143427,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.3139695793718,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.56476492313425,97.9,59.1,48.2,43.4,46.9,51.921864785529785
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.55607254661447,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.2308189387793,101.0,62.0,71.6,72.26308044243402,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.20275623178073,39.9,39.5,48.67981666003815,54.1,51.63309679895213,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.040284275528165
28,55.6,71.4,145.92771720683024,320.0,278.0,155.0,245.0,60.48064893605132,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.00306004020136,177.0,137.64238325580027,87.9,86.5,86.3,47.8,55.95898473406093,112.0,44.08001005171708,137.0,123.0
31,73.1,81.7,269.0,309.0,108.67863160361195,93.6,83.8,59.15775154395302,33.2,48.7,45.8,46.559022130004614
32,73.1,118.0,177.0,182.0,55.1,88.3,69.10357504866322,50.2,26.7,43.1,65.7,47.1187500729433
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.28839796295594,90.8,92.8,60.0,47.577754340315785,22.5,49.63372151222612,34.2
35,25.1,23.3,78.1,208.66550192916932,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.51812352996325,211.0,110.26691811357794,118.0,69.07490903021059,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.99218836739874,84.7,55.95653113869171,29.6,29.0,27.0,56.1
