,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.5316360200481,129.0,102.0,70.5,47.69642625789518,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.87437446650571,103.0,38.3,39.4,52.373445997693985,43.6
3,31.7,81.06065414522072,139.0,334.0,198.0,238.0,74.98882441953735,162.0,50.9,44.32061719605198,159.0,161.0
4,88.9,128.0,135.90469056956437,213.78395534726167,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.33124500451487,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.6074338330079,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.61799117042187,49.985063727579785,46.6,54.2,40.3,67.50418845198932
8,45.5,80.1587385015506,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.23552666230688,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.20210016149005,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,214.7509398886315,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,236.87551049980257,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.33698338886741,82.6,42.8,20.3,22.8,25.4,52.0,63.44939348351489
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.837498051250435,69.9,51.464452399065706,35.2
15,30.8,40.4,89.7,132.0,52.7,99.82101806696589,58.2,30.0,43.59842656732124,55.8,94.6,62.57297333247505
16,52.15758627045814,29.2,131.0,262.0,137.5378707336921,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.48588333160677,112.0,127.0,169.0,107.0,73.33049555245087,53.846218193189095,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.54663504510421,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.0771968155401,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.32972952382879,76.95881858141567,288.0,434.0,129.82382185592022,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,189.42567209055997,76.5,72.0,160.0,52.96488650994965,47.57156819721092,90.7,100.0,75.8
25,95.0,79.35268903905883,172.0,101.0,62.0,71.6,55.3,160.0,42.80263182063671,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.51994981181106,50.8385527642311,46.43017997942088,54.1,61.1,69.5242493054736
27,45.8,106.0,239.0,333.0,106.0,100.04092788882566,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.32177999352967,51.3,73.40999031184585
29,96.6,81.9,131.6116740108908,536.0,137.9016966138402,297.0,125.0,52.66051199509466,92.1,43.34984271479877,68.6,45.3
30,102.0,177.0,185.0,232.4365045759042,86.5,86.3,74.48060469465577,42.9,112.0,43.818794472798764,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.5290056778633,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,136.81793752673175,194.0,246.0,119.0,47.314547098125814,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.30020324944125,22.5,21.0,63.22039166459551
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.66122573099769,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.65518103859945,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.90552998964785,94.3,67.6,84.7,46.9,29.6,29.0,46.369773599330415,62.04530172015124
