,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.434331477336,129.0,102.0,70.5,53.7,47.3,45.33484326112118,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.95567236596109,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,52.640628103373736,50.9,107.0,159.0,161.0
4,50.480609514646595,128.0,445.0,181.0,297.0,104.0,95.9,52.30059398853512,74.3,67.8,94.4,62.10241150163563
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.90997581050433,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.8713655197513,155.0,53.69751080282287,32.5,27.2,41.73534539037171,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.77748302173875,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.195404196024946,20.0,25.7,41.2
11,37.6,86.18195000746549,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.80192933322479,47.1,138.0,217.38968759551858,152.0,52.2,47.9,47.4,43.45361494015807,38.7,32.6,68.6
13,49.64244058240437,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.54546977007927,51.1,220.31308626476385,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.15676968145758
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.93156347844591
16,41.2,29.2,136.1648203593874,262.0,110.0,43.3,45.3,41.6,45.25391442241026,35.2,39.5,132.0
17,41.80431238054878,79.7,128.0,178.0,109.0,100.6748106310073,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.91021844751331,37.8,58.9,196.0
19,44.95712533510971,52.3,103.0,200.0,167.0,106.89200279923556,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,141.7389806158648,131.0,102.0,128.0,121.0,133.0,50.02952633232009,111.0
21,141.0,93.5,138.76069483309993,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.16102815439834,434.0,132.4720021727393,36.5,71.51492238198317,27.7,32.5,25.6,22.6,60.51446782813106
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.50523006171127,101.0,62.0,98.84116389444752,55.3,49.55323617900537,78.4,95.2,52.18597645312655,56.8
26,123.0,58.5,121.0,170.0,140.72838360206546,100.72954334643087,39.9,39.5,44.62819785865284,54.1,61.1,61.51653920168453
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.623549771672685,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.72213918615567,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.43620451434118,91.84855225443002,269.0,309.0,140.2831200483825,93.6,71.10978426100318,55.4,46.71771097578666,48.7,45.8,141.0
32,73.1,118.0,144.23685520283385,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.62372312742934,150.0,131.8690986507785,99.12911051591101,92.8,60.0,27.3,22.5,21.0,49.48211758943375
35,46.4611485065149,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.971772228307806,26.5,25.8
36,26.2,79.05137411463294,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.93550745580712,30.5
37,47.86760915653841,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.51140257401117,29.0,27.0,56.1
