,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.29896207902136,70.5,53.7,47.3,35.9,48.37849879189932,39.7
1,31.1,128.0,218.0,138.0,345.0,108.2757499354879,133.0,47.7,166.0,80.1,51.74235392009503,59.98068733324355
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.80438979408666,38.3,39.4,36.3,43.6
3,31.7,69.6,157.88715260049702,195.25896729601035,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.75740567190572,445.0,205.43449821468312,297.0,104.0,95.9,94.2,74.3,43.93096431230073,94.4,234.0
5,182.0,90.77742793177472,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.04512907057952,47.3
9,81.2,88.97892953584471,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.4507157893245,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.40587793330539,27.0,42.89319045247514,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.526563483783185
13,32.1,59.3,97.3,184.0317822358085,124.07284342128256,82.6,74.67029590817909,52.35859874605496,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.73585033695527
15,48.15891643884274,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.01878767571455,94.6,59.1
16,41.2,29.2,161.06139685759516,262.0,110.0,95.158154990841,45.3,48.25986579391335,83.8,43.92714423211954,39.5,132.0
17,96.0,79.7,156.24022468118685,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.525642055221546,36.8
18,51.1,102.0,112.0,127.0,169.0,102.8722369557699,53.8,55.02468776180823,52.8,37.8,58.9,196.0
19,158.0,52.3,174.10772704705178,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.8037668075573,191.75942072297886,221.0,131.0,102.0,128.0,121.0,48.332971475162324,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.1915585771331,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.08368709074757,59.1,48.2,43.4,46.9,68.8
23,54.39779570991633,118.0,169.7107454056515,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.02447389086124,28.7
24,34.2,52.7,186.0,149.0,76.5,104.78056672198369,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.81221396843056,160.0,78.4,95.2,172.0,56.8
26,123.0,82.37084566054718,158.7709937987171,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.8041718975793,71.4,267.0,320.0,278.0,155.0,245.0,54.0161507389221,46.32496177809176,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.307145223482166,45.3
30,102.0,177.0,185.0,87.9,86.5,95.11863175449184,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.5302710043379,83.8,55.4,51.61484407232434,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.52884819959882,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.38107829907564,246.0,119.0,67.5,52.5,53.85213474627136,203.0
34,56.704436720530175,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.40979396459054,39.53343507452733,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.6410646978288,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.04915230242478
37,60.4,73.69542368198333,75.5,77.0,94.3,106.77809156823417,84.7,55.027068866394536,29.6,42.11996047320488,27.0,56.1
