,0,1,2,3,4,5,6,7,8,9,10,11
0,74.90463597467173,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.37283031506576,45.842395897958134,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.799287200377925,166.0,80.1,47.256284974466986,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.02662533411853
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,196.63408033696703,104.0,95.9,94.2,74.3,67.8,50.089173981585134,55.10532353652121
5,182.0,68.0,193.0,287.0,127.31703593922633,80.0,70.373455678585,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.6887314909825,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,160.02965522605209,133.0,263.0,175.0,129.0,59.8,38.26155618651716,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.74697265343046,153.0,264.0,75.0,56.5,59.1,40.1,40.93889761129951,23.4,22.0,17.1
10,39.1,90.9,151.80856008625702,205.17547820162008,153.0,102.013959088365,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.04240398651213,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.51192521281135,38.7,32.6,68.6
13,32.1,74.5909150525422,97.3,74.9,58.9,82.6,42.8,51.02638678730951,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.62629057686146,98.6,34.8,69.9,68.6,35.2
15,59.30631215551642,94.05820424163277,153.98574439648246,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.62840172437567
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.39452373025778,35.2,46.82598347691109,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.860189597474985,28.7,36.8
18,51.1,83.6680358215111,112.0,222.98285269959467,117.41666850557401,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.13081765526596,131.0,102.0,128.0,43.28599132845368,133.0,70.0,52.94714650164661
21,141.0,93.5,95.7,210.0,168.19455489167103,393.0,273.0,69.2,85.7,45.00108199908778,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.18375118773544,27.7,39.52613836118654,41.05457709160098,22.6,52.6717366906051
24,55.30407888144034,82.81589650434736,186.0,149.0,161.4378545079578,72.0,160.0,66.5,40.63431158366955,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.11412242232823
26,123.0,58.5,121.0,201.13196761341715,126.43956264153067,102.07936830358305,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.52181535276577,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.38161367431964,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,226.12152679541163,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.46362945473313
32,73.1,118.0,154.11232672150993,189.4350996986017,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.0179118081015,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.315838096161436,80.4,152.2733828802853,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.58607914497215,131.0,30.2,21.3,17.2,20.8,26.5,49.77410664296422
36,61.62475312152611,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
