,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.39263122680433,70.5,48.61844265820302,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.03016074499823,103.14086439477047,75.7,103.0,45.489893731371,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.89474762110592,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.971408034523726,38.0,65.4,133.0,263.0,175.0,129.0,51.45738279796558,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.96186135032721,56.5,59.1,40.1,19.5,23.4,46.12406161230683,65.54215742176265
10,39.1,90.9,132.85082678609106,192.50328482769675,153.0,144.0,68.49440256564738,30.6,15.4,20.0,25.7,47.28026301755158
11,37.6,71.5,199.0,195.83856492205337,132.0,105.08800847974511,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.086055801721,68.6
13,57.16230874821729,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.36153230253748,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.08812872085097,89.7,132.0,52.7,103.24222025689207,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.46122522469868,132.0
17,40.32214927492593,82.48578081519038,128.0,178.0,109.0,114.0,47.8,27.9,43.25063082908048,47.01139871087731,28.7,36.8
18,51.1,102.0,112.0,192.8462290054403,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.86184438402991
19,158.0,52.3,103.0,184.1453177765611,167.0,71.8,55.7,51.46671561129148,50.82940307060149,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.97188838991383,210.0,156.0,106.20175288564344,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,136.8524272518079,412.0,262.0,125.0,97.9,59.1,47.27478804991477,48.4458280316387,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.74797976424206,186.0,149.0,76.5,72.0,160.0,66.5,42.353541507616,90.7,100.0,65.84276390993156
25,95.0,238.0,172.0,101.0,131.90386692569678,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.789309110968,79.7,33.9,39.9,49.12082389460631,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.54157917385947,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.75804269330312,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.36588395029662,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.06726941577934,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.12329702995896,144.75176073233047,309.0,135.22917182489442,93.6,71.22884488100966,55.4,45.34920346584129,48.7,50.78778188904258,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.11866077569442,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.92538848168022,199.78548532199957,190.0,194.0,246.0,119.0,67.5,52.5,52.89608436575163,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.91585988223373,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.58548605166285,131.0,30.2,21.3,45.85858748773153,49.79096689609892,26.5,25.8
36,26.2,82.80938475713775,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
