,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.0076627191212,129.0,102.0,62.527770362443604,53.7,47.3,35.9,50.19809613572764,39.7
1,31.1,128.0,218.0,207.4938826609704,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.11382283150206,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.1604137749658,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,204.77060606924252,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.60646021333967
5,182.0,68.0,193.0,287.0,207.0,80.0,66.57367020973797,85.6,49.4356273772512,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.6547729977963,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,127.10892149067296,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.6092181125095,292.0,282.0,245.0,155.0,47.5,32.5,44.230820829302466,37.4,56.62144885597119
9,81.2,71.6,153.0,264.0,75.0,109.39549527851813,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.42096938923613,15.4,20.0,51.339528792921236,41.2
11,37.6,71.5,199.0,208.66323915067403,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.19823170153832,47.9,47.4,43.094550551269464,38.7,32.6,68.6
13,32.1,78.24006030065875,97.3,74.9,128.939132865842,82.6,42.8,20.3,22.8,25.4,52.0,56.94568395862679
14,45.9,26.5,51.1,47.0,163.0,137.0,63.18321856057219,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.63612154197732,18.5,55.8,94.6,59.1
16,41.2,29.2,139.04299527111513,262.0,110.0,106.59461196287603,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.14404358785791,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.63963252882732,286.0,221.0,131.0,102.0,128.0,49.92329033309313,133.0,70.0,111.0
21,43.08391859823027,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.14979082333859,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.83524315482649,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.02577934943767,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.133613213516,172.0,101.0,62.0,105.12933084304994,55.3,160.0,78.4,45.21331392044039,172.0,56.8
26,46.02057477202442,58.5,121.0,170.0,79.7,33.9,55.271875854716654,39.5,42.400552088899175,54.1,61.1,43.0
27,49.866132911319845,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.379612599613104,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.18508195624376,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.73750571663233,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.04431937192098,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.62448706787084
32,73.1,118.0,149.05936188454783,182.0,138.24767165827245,88.3,58.557903071116634,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.19838863884797,61.73042516351734,57.17843436831567,52.41025909637669,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.243439334972635,42.91880717074056,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.20090940291351,20.8,49.423472940375355,53.75920239790477
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.43459074064362,59.2,42.4,30.5
37,60.4,81.40720086272981,75.5,77.0,94.3,67.6,84.7,52.38197046372798,29.6,29.0,27.0,56.1
