,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.74673791726698,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.66614217572784
2,186.0,230.0,166.0,223.0,106.0,103.04313169497107,75.7,103.0,38.3,39.4,45.73824600787162,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.45944043051477,79.368339726791,445.0,181.0,114.66346719380404,104.0,95.9,49.98476543996188,38.65884105990595,67.8,46.56370557078341,234.0
5,182.0,68.0,193.0,287.0,207.0,116.8741907508484,122.0,85.6,44.2,42.0,41.9,52.64295464441033
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.327198087618356,48.33052747221272
7,23.8,38.0,65.4,133.0,114.70480949377182,175.0,129.0,59.8,38.823455615593645,54.2,40.3,58.00771432209064
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.33966989600657,27.2,37.4,47.3
9,49.44786353801163,71.6,141.00160982569398,264.0,75.0,56.5,65.6273199379807,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.01927983494417,52.2,47.9,47.4,36.67791666912521,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.84466585580559,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.00240739031568,35.2
15,30.8,40.4,117.23614152796256,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.88254569594843,35.2,39.5,57.51650508245378
17,96.0,79.7,128.0,178.0,109.0,88.82865823769816,47.8,27.9,27.2,38.11274563671004,28.7,36.8
18,51.1,70.4368752068223,112.0,127.0,169.0,107.0,53.8,30.0,36.939708575097356,37.8,58.9,196.0
19,158.0,52.3,103.0,166.04335289455338,107.03750261287031,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.54952990394159,273.0,53.04377551990858,85.7,43.48821990493351,169.0,57.41443956918372
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,190.5227818955654,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.84901123328189,76.5,72.0,77.01566843846852,66.5,145.0,90.7,100.0,75.8
25,95.0,76.19903600658594,172.0,101.0,62.0,71.6,77.45663769156087,160.0,78.4,41.96800054831901,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.20859673563805,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,214.5103004995361,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.02245376887001,47.8,42.9,112.0,93.2,47.73819903577426,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.68805139843406,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.92553230806688,72.1
33,210.0,142.0,177.0,219.0,111.87637264873594,194.0,77.32065037152803,119.0,67.5,45.597981706597906,67.4,203.0
34,108.0,73.6684824762031,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.09285411173984,21.3,17.2,43.03337927257043,26.5,25.8
36,26.2,40.3,122.0,211.0,112.3144480564454,118.0,53.1,27.6,40.9,59.2,42.4,60.31789509426756
37,60.4,64.0945585915471,75.5,77.0,94.3,67.6,62.869137783247794,46.9,29.6,29.0,27.0,56.1
