,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.42241289227032,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,175.9871814472448,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.3786435216636,198.0,238.0,171.0,51.441605224874834,50.9,107.0,159.0,161.0
4,88.9,79.11194542601339,445.0,192.73322215327903,114.04491528302874,104.0,95.9,94.2,74.3,67.8,50.19832460414454,234.0
5,182.0,68.0,151.4860452491943,188.271993355282,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.97418996285761,65.4,133.0,118.59478494359644,175.0,129.0,49.19715533286172,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.166121699747045,47.3
9,81.2,73.82771771660471,153.0,264.0,75.0,100.3978552027186,59.1,40.1,44.30143111931696,23.4,40.3774949927671,17.1
10,39.1,90.9,61.5,179.52745197111716,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.314365537463246,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.0951689809149,152.0,52.2,47.9,48.866547530701496,43.39062101835287,38.7,32.6,68.6
13,32.1,59.3,97.3,181.15948497468833,58.9,82.6,42.8,20.3,22.8,43.29170393643333,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.47640905211866,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.86773006869197,52.7,98.8,58.2,30.0,18.5,55.8,47.27186482375604,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.18716773870612,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.1965100389754,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.81686571710563,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.1873153780729,87.8,51.6,128.0
20,81.2,81.42502084634431,127.0,286.0,113.46386821249506,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.61971746703446,125.0,78.37272017024203,59.1,42.81184451576179,43.4,44.90477264365005,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.29965586072729,25.6,22.6,28.7
24,52.67024267434317,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.507093055277466,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.59852444935062,160.0,78.4,43.00479238347611,172.0,56.8
26,46.35228786805647,72.18844086610692,121.0,170.0,101.47310249284163,33.9,39.9,39.5,22.2,54.1,48.07150847328551,60.07964866705852
27,45.8,77.6051993464024,239.0,183.58392751088914,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,198.4480830869523,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.77228031403936,185.0,87.9,86.5,86.3,47.8,42.9,43.54565252328534,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.34373073822752,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.24711560994148,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.31345860243128,42.55535803534131,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.10953981850143,131.0,30.2,48.1688155518271,17.2,20.8,26.5,25.8
36,50.295277906104616,40.3,122.0,180.91055886829295,62.9,118.0,53.1,27.6,40.9,40.807489196164035,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
