,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.885479955320314,47.05863199533039,61.82557039462018
1,31.1,128.0,218.0,138.0,345.0,97.43160637440604,133.0,54.05227752511345,166.0,43.20990199831094,36.8,91.4
2,186.0,230.0,166.0,215.90914639701768,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.95108381555771
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.55210435866671,44.2,42.0,46.14229505684306,65.10451808512727
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.37539214112043,129.0,54.10799969438824,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.69208765023957,79.56497375308896,51.36822174733863,32.5,27.2,42.8857373929065,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.68971651873021,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.79989141833352,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,111.78487655486354,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.151899279177314,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.04859476783736,20.3,22.8,25.4,44.73520603779269,50.0
14,45.9,82.40838335959023,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.50076501530374,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.10824891845965,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.091665227271086,132.0
17,39.03468108360742,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.6548503916785,102.0,112.0,127.0,114.55157353155802,107.0,73.20237512007641,30.0,52.8,37.8,58.9,196.0
19,42.13081827191984,52.3,103.0,179.1717936404007,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.8488486703008,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.82700267555136,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.44585093466103,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.73119723609815,76.5,72.0,160.0,52.26963949165411,145.0,41.28768095999138,46.32098524326208,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.598802095514095,22.2,54.1,61.1,58.87794726413143
27,45.8,106.0,140.80361959622158,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.69629134589612
28,46.97762567362269,71.4,267.0,320.0,278.0,155.0,245.0,55.705257195266555,93.9,54.3,51.3,92.8
29,96.6,81.9,146.72776638353182,536.0,114.05902054690667,94.83257051103207,125.0,121.0,92.1,40.2,68.6,67.49400493584517
30,102.0,177.0,185.0,216.0051974549953,109.7818948401858,86.3,77.33443943420468,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.29590763349586,93.6,83.8,55.4,33.2,39.11115656509286,45.8,141.0
32,73.1,90.65676827378748,177.0,182.0,55.1,88.3,74.294589465074,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.2723793517098,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.64397944901301,20.8,26.5,25.8
36,50.9782393422754,86.56584310741727,122.0,211.0,62.9,118.0,53.1,54.43219301476594,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.92703559078511,36.219135047827926,29.0,27.0,56.1
