,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.76043318309435,70.5,53.7,47.3,48.291748892268465,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.34149381474325,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,224.6969040972324,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.36306019936849,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.00090024799314,56.6,27.3,47.57200516212248,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.06426742575314,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.256571720668276,32.5,27.2,37.4,64.85409456885323
9,81.2,71.6,136.77142059901263,264.0,147.86235913020033,56.5,70.04896601855093,40.1,19.5,46.54543506179409,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.93928679562591,71.5,199.0,331.0,132.0,158.0,77.05279443830321,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.54795513068495,144.0,152.0,52.2,81.94680139069446,47.4,76.4,38.7,46.9729911385119,68.6
13,32.1,76.7982051505493,97.3,217.94378520922118,58.9,82.6,42.8,20.3,42.838599608905916,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.66620649240727,79.7,128.0,228.53493886193573,135.33016677923166,114.0,47.8,50.035035995230004,41.39855456269589,33.7,28.7,36.8
18,51.1,102.0,112.0,221.2471168693481,169.0,107.42378797257376,73.8241973141724,53.75438933436123,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.58309934959134,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.6898523334614,332.0,412.0,165.0672769682864,125.0,97.9,59.1,48.2,46.38794123856339,46.9,63.81345290162407
23,46.4,79.3324723917796,288.0,218.5262993309543,145.7631679167632,36.5,51.5,27.7,32.5,25.6,22.6,61.212654931788066
24,34.2,83.07294901553473,186.0,149.0,76.5,72.0,160.0,66.5,46.02817948992611,90.7,100.0,75.8
25,95.0,238.0,172.0,217.33902794454914,62.0,105.45811375766694,55.3,160.0,45.25599831804467,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,145.01201968951133,33.9,79.18028267124654,39.5,22.2,54.1,61.1,43.0
27,45.8,79.0134791085011,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.73022928619653,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.25625739087351,177.0,185.0,220.15611303158664,145.64649688996263,86.3,47.8,42.9,112.0,93.2,52.43261321880797,123.0
31,73.1,81.7,269.0,309.0,156.0,106.4987062908044,83.8,55.4,33.2,46.220421509766496,45.8,141.0
32,73.1,81.76698078408369,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.85842092306598,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.8862883717777,82.1,90.8,73.77383434367016,60.0,27.3,22.5,21.0,34.2
35,48.92772609058638,23.3,78.1,184.0,104.0,131.0,30.2,52.43130871580438,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
