,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.78143637255431,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.12622604416129,144.26560852993674,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.1031078747246,75.7,103.0,38.3,39.4,36.3,51.8949855916145
3,31.7,69.6,140.5029831240708,334.0,198.0,238.0,171.0,162.0,47.39945574987372,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.62120809167304,48.731204173176984,74.3,67.8,94.4,234.0
5,57.58886944746227,68.0,193.0,287.0,207.0,80.0,80.51245250654907,85.6,40.47703161821159,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.16203366564506,27.3,25.2,34.538348122077,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.54880714530024,54.8,143.18895573931448,292.0,282.0,245.0,155.0,47.5,43.14623667847057,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.50760699214709,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.47114480753508,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.5801031691236,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.62283097329632,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.92247950422239,26.5,51.1,211.31895196917043,110.89975206314053,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.10419129612032,132.0,52.7,98.8,58.2,47.86738912735685,18.5,41.91515837697793,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.10380383663917,35.2,39.5,132.0
17,96.0,79.7,141.76300376899871,178.0,109.0,114.0,47.8,42.79009910941764,27.2,33.7,28.7,36.8
18,51.1,102.0,140.2889523424609,221.65838946064937,169.0,107.0,63.57336415532805,30.0,52.8,37.8,42.94304812250898,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.58837958510756,128.0,44.16177638074976,133.0,70.0,60.234060078701425
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.639744060152175,62.95857808816588
23,56.81674138152811,78.28903753574993,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.12934562951922
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.67898466432177,209.30915918746854,62.0,71.6,55.3,160.0,78.4,42.65851039006794,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.5038685051602,43.0
27,60.40484035806186,80.93347694132385,144.06349100929324,333.0,106.0,65.8,42.4,82.1,45.1,44.16308135564351,81.8,111.0
28,55.6,71.4,144.69790047068796,320.0,278.0,155.0,77.72453938410474,213.0,93.9,54.3,44.907820661734675,92.8
29,96.6,81.9,300.0,536.0,164.0,102.36287695662415,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.20254680181043,33.2,48.7,41.50027867715182,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.87978705829495,142.0,177.0,219.0,190.0,194.0,246.0,49.05281937443517,67.5,52.5,46.115857631692876,203.0
34,54.63552572207052,80.4,126.0,150.0,82.1,97.42991378137444,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.44205436102375,130.723053442317,211.0,62.9,118.0,64.62169382246829,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.157247535547484,56.1
