,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.76475050742732,232.0,129.0,102.0,79.65297947991935,53.7,47.3,44.86817696179224,53.8,39.7
1,31.1,73.62272863031879,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.86479632082873,103.0,38.3,39.4,36.3,52.70937964187698
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.27975058052036,68.0,193.0,202.64526290239363,207.0,80.0,122.0,48.867275339875896,42.8609722280696,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.87271366537125,71.9,56.6,27.3,25.2,41.730875821240616,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.62841117800612,47.3
9,81.2,71.6,153.0,203.84001946009474,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.05175175133442,132.168789219741,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.26599293032783,199.4770126685962,152.0,106.72723222680453,87.06792008675694,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.05884828734247,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.88174527156559,138.27015606895304,47.0,163.0,137.0,120.0,46.72269216968048,34.8,69.9,68.6,59.56650509531395
15,52.13556083981924,40.4,89.7,132.0,132.6709623901478,98.8,79.69707086364825,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.30414746472126,35.2,39.5,132.0
17,42.46382867053522,79.7,128.0,178.0,109.0,114.0,75.54132068101251,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,49.63132035766525,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.1115767609455,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.347777703960084,74.91901647902841,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.3714184668554,62.0,71.6,55.3,160.0,78.4,44.77919926023467,172.0,56.8
26,123.0,58.5,135.42553192086245,170.0,130.12304914621896,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.77897708926608,239.0,333.0,130.17312966081207,65.8,42.4,82.1,45.1,49.8,50.60858638301728,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.98100361809768,93.9,54.3,51.3,64.69959169758513
29,96.6,81.9,143.144589648196,536.0,138.53966745603148,297.0,125.0,121.0,92.1,45.391085235197274,68.6,60.133745361666215
30,102.0,177.0,138.38971785427327,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.34847546883782
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.182625591677436,48.7,48.55038749576083,141.0
32,73.1,118.0,145.70071143145722,182.0,129.78237135617496,88.3,73.1,50.2,26.7,43.1,50.01422501823287,72.1
33,57.179787256085504,142.0,177.0,196.7582707729146,190.0,194.0,246.0,49.82081075138271,67.5,45.9655458972307,67.4,203.0
34,108.0,80.4,126.0,192.15419851687625,82.1,104.61532456939216,92.8,60.0,27.3,43.99753015469618,21.0,34.2
35,25.1,76.96504354705407,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.04235198789642,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.23422033598521,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.0422013690541,94.3,67.6,84.7,46.9,29.6,40.3520104818881,27.0,56.1
