,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.17999730907314,129.0,102.0,70.5,49.383100828479826,47.3,35.9,49.973226408942786,39.7
1,31.1,128.0,218.0,185.2647956494394,345.0,100.59167623464171,133.0,47.7,42.64639955019711,41.46617596383475,36.8,91.4
2,48.784989317441955,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.95179407608172,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.65485349255209,159.0,161.0
4,88.9,86.90798016947913,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.6202614674309,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.03539260444393,97.0,93.1,78.12549672678725,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,129.17039476492937,133.0,263.0,175.0,129.0,59.8,40.710088503927,42.25144307054708,40.3,57.58354766333956
8,45.801289177866714,54.8,264.0,292.0,282.0,245.0,155.0,50.32621329042202,32.5,27.2,49.46705039464147,47.3
9,48.65773141754539,71.6,153.0,178.47818053104015,75.0,56.5,72.97888924165876,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,150.28064438512507,144.0,41.7,30.6,15.4,20.0,50.44612212830905,57.58447136784192
11,37.6,71.5,199.0,331.0,132.0,100.74704884778707,59.0,27.0,34.0,39.31522798831968,49.00550342256211,58.522154602163894
12,46.49533213216882,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,150.62570489886573,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.12888163819807,110.0,43.3,45.3,41.6,83.8,58.009545386219145,39.5,132.0
17,96.0,82.56833245924682,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.62131998157372,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.60912442890206,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.53212059974736,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,151.805465766126,36.5,51.5,27.7,32.5,25.6,22.6,58.59157700622492
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,149.83013322157646,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.16298624449522,97.65743973118606,71.41796746861897,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.36687789911855,106.0,65.8,42.4,48.27895165499969,45.1,49.8,81.8,111.0
28,55.6,71.4,144.34410804859542,320.0,278.0,155.0,245.0,213.0,93.9,67.49029874430772,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.96459129761007,40.2,68.6,45.3
30,46.49929148115654,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.83944616680544,61.441846571580605
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.58886388313194,142.0,177.0,219.0,190.0,103.94812679487455,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.87953337556587,21.0,34.2
35,25.1,23.3,78.1,184.0,149.62551896989757,131.0,30.2,21.3,17.2,42.80690895086657,26.5,25.8
36,47.10125479131886,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.25721640078461,42.4,30.5
37,60.4,79.0,75.5,77.0,154.6734839382643,67.6,84.7,50.41138330038942,29.6,29.0,27.0,56.1
