,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.69565469548593,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.94271940013953
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.735873039621794,91.4
2,186.0,230.0,145.91249131472034,223.0,106.0,94.41829509179382,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.73554321436668,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.39397495566578,287.0,152.56267749352497,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.60850185304143,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.33424146987795,129.0,51.759775285638646,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,154.09491699910788,245.0,155.0,47.5,46.93077458340728,27.2,49.8802845853446,47.3
9,49.051923993139134,78.84344353924536,138.01736320274293,174.62814116215745,75.0,56.5,68.57445165219914,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.60973273493726,20.0,25.7,57.499983563208026
11,37.6,71.5,199.0,331.0,149.45733647734866,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.99349138734088,20.3,22.8,25.4,52.0,50.0
14,45.9,83.80209512592498,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,148.38216499347044,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.537436566594366,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.77670861945567,132.0
17,96.0,79.7,128.0,178.0,109.0,89.27285091782258,47.8,27.9,42.22839359582726,33.7,28.7,36.8
18,44.14716213349467,102.0,133.56922974223627,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.31020993649958,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.957033269709235,43.29749173989962,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.45259569019987,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.97482957325934,71.6,77.46441425449088,160.0,45.97521898493969,95.2,172.0,56.8
26,47.603293974356696,58.5,121.0,203.71346377886184,79.7,33.9,39.9,46.65165775607881,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.35991888522014,65.8,42.4,48.07066017649566,45.1,49.8,81.8,61.72484808601325
28,47.85480891474797,71.4,267.0,217.54407246939957,278.0,155.0,245.0,213.0,93.9,54.3,55.295905536161996,92.8
29,96.6,81.9,144.82149104255421,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.52971761011007,45.3
30,102.0,177.0,185.0,190.82326826955716,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.32705040738179,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,79.60004567807651,119.0,67.5,43.71412554667823,67.4,64.03784866787579
34,108.0,80.4,126.0,150.0,146.50688645909256,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.43460195337215,131.0,30.2,21.3,47.09885024212806,20.8,26.5,57.92381504606288
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.3656583978937,79.0,75.5,77.0,94.3,67.6,67.90975609600353,46.9,29.6,39.49513537319778,27.0,52.66605665141281
