,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.6879248972205,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,165.91538238688855,138.0,345.0,108.0,133.0,47.7,166.0,39.73851557346589,36.8,53.30296821053872
2,186.0,83.45485487336018,166.0,181.22095933505588,106.0,112.0,79.45680776293125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.82106228734528,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.97735716675257,129.0,59.8,47.45737155035268,54.2,46.02825774326603,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,160.26337610572764,178.0029603529706,75.0,56.5,59.1,53.427544036473236,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.00555538113298,27.0,44.393396290731545,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.79754120472025,76.4,38.7,32.6,68.6
13,32.1,59.3,153.3328121653317,74.9,58.9,109.4384809838467,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.0828275840078,184.93132512693953,163.0,104.02221336807152,120.0,98.6,34.8,69.9,68.6,35.2
15,42.829262667527736,40.4,89.7,132.0,52.7,102.87323973819066,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,161.1004209328544,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.67733810155897,47.8,27.9,27.2,33.7,28.7,36.8
18,40.63973410251511,102.0,112.0,127.0,141.78850268521643,107.0,66.48547564416053,30.0,52.8,37.8,58.9,196.0
19,50.67701826142416,80.32859880160109,103.0,200.0,167.0,71.8,55.7,54.230813556889025,131.0,87.8,52.384477142543304,128.0
20,48.26274721780202,86.5,127.0,286.0,221.0,131.0,102.0,58.84458374318219,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.87028386677516,158.0,169.0,55.138084799783634
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.527617494329306,68.8
23,46.4,118.0,288.0,434.0,131.87133600679473,36.5,51.5,27.7,43.94604942035798,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.02634739630125,104.05839379769913,77.71211610101221,160.0,45.535106165978185,41.38594919697175,50.6015321081248,54.34951483529003
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.32192118140653,81.8,54.040958199434776
28,55.6,71.4,267.0,198.03511266341857,278.0,155.0,82.48446758443976,54.62978684644633,93.9,41.90086579092005,51.3,61.09599297982627
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.50062587056488,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.25947698524989,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.08997434332187,54.996106689698756,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.8492816581203,203.0
34,108.0,80.4,162.0702321966889,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,161.42518795064532,184.0,104.0,131.0,30.2,21.3,44.82803787392974,20.8,26.5,48.13682778209535
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.18723880918039,79.0,75.5,77.0,94.3,101.8396955542195,84.7,46.9,29.6,29.0,27.0,56.1
