,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.06379215059674,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.77136463360302,91.4
2,186.0,230.0,166.0,223.0,106.0,96.97583949995138,75.7,54.59560955976196,46.239730939265684,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.2109549375887,159.0,161.0
4,58.19308365028454,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.6020135301143,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.74377822279938,77.85448092927922,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.45627786306919,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.60524194441512,47.3
9,81.2,80.52063601999576,153.0,264.0,124.58908911924111,56.5,59.1,40.1,19.5,23.4,22.0,57.02418136175575
10,39.1,90.9,149.72294940635584,194.9449418700775,153.0,144.0,87.8518470996248,50.4491021218922,15.4,20.0,47.62990804660017,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.22266326524208,19.7,37.8
12,28.6,76.02161026246604,142.18036331123724,144.0,139.4453994219047,52.2,77.82670208951961,47.4,76.4,41.76834663559284,50.27515148887729,68.6
13,32.1,59.3,147.87470742193295,74.9,58.9,82.6,42.8,48.42964031763399,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.1411025568915,40.4,89.7,187.78565615253711,52.7,98.8,58.2,30.0,18.5,55.8,53.45717335275157,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.34320784741765,83.8,35.2,39.5,132.0
17,96.0,74.51723839819908,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.01932408696551,36.8
18,51.1,102.0,157.90572470911042,127.0,131.24373588402338,107.0,53.8,30.0,48.039564322205585,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.69430223073265,46.4,131.0,45.491362642231294,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.96717130016526,104.56504317198922,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.36306051224274,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.54148906246752,288.0,434.0,91.0,36.5,51.5,50.270132734124516,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.24239717181415,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.358491023631245,58.5,121.0,170.0,79.7,33.9,80.6823341182729,53.33019913556914,22.2,54.1,61.1,43.0
27,45.8,106.0,161.93989749452533,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.60590021853542,320.0,278.0,155.0,245.0,54.50538163714175,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,212.1079588661532,164.0,297.0,125.0,121.0,92.1,40.2,55.03025321056481,45.3
30,51.28996256643458,177.0,185.0,87.9,126.42906247362424,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.69163111773518,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.19732955195053,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.46753076032608,92.8,55.21456387557823,27.3,22.5,50.70410339832746,34.2
35,25.1,23.3,143.76649875497657,200.35681667530184,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.85860857747662,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
