,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.37170914134659,45.591716933069655,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.38946666607516,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.84744208068185,67.8,48.13887231524189,234.0
5,57.76317809765692,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.826375285725156,49.445101844773966,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,48.024604193574135,44.66780981877227,24.3
7,23.8,38.0,130.31169934577935,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.54017396572874,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.27820919868793,153.0,98.28296642752237,41.7,30.6,15.4,47.353679079831124,25.7,41.2
11,37.6,83.66160889726297,199.0,331.0,133.60136740555478,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.12710359851911,20.3,22.8,48.90929772832852,52.0,50.0
14,50.95378231814617,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.68498643341792,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.641584034988455,59.1
16,41.2,87.83489798667118,131.0,262.0,110.0,43.3,45.3,41.6,42.48433103924358,35.2,39.5,132.0
17,96.0,88.3032133442857,128.0,178.0,109.0,114.0,47.8,46.19038718775394,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.40502800035375,169.0,92.96690380867165,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.5950608608059,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.6818238273744,131.0,102.0,128.0,44.12837823960891,50.40348116204599,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.65584455984823
22,74.2,107.0,147.4318400130859,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.70340942772986,25.6,22.6,60.407411146102454
24,52.64046975632067,89.67000196874336,186.0,149.0,76.5,98.40000192372187,160.0,55.646070902450894,145.0,90.7,100.0,75.8
25,54.22721188545864,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,58.57746216475024,56.8
26,123.0,82.74271523132495,121.0,170.0,79.7,33.9,39.9,39.5,40.847874429732435,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,97.11523545078771,79.35804003067764,213.0,43.09388450862884,54.3,51.3,92.8
29,96.6,81.9,139.6292401562541,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.74725452385509,45.3
30,102.0,177.0,139.070235962229,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.488972819319386,81.7,269.0,309.0,156.0,93.6,83.8,61.26901294966796,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.94342183694667,88.3,73.1,50.2,26.7,43.1,42.7744142689377,72.1
33,210.0,82.97838698137933,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.08370259085315,27.3,22.5,21.0,34.2
35,25.1,80.73865422940128,78.1,184.0,104.0,131.0,74.85855999115513,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.95450647857967,180.69532692424124,62.9,96.31048897636467,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.70173940525211,84.7,46.9,29.6,29.0,27.0,56.1
