,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.62859684525225,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.968610051209616,43.6
3,31.7,85.08303239266826,147.35675854676472,334.0,132.12392861029213,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.79055900300375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.330836889933344
5,182.0,84.95777633415302,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.02282362199377,41.9,45.7
6,46.3,95.3,140.0,226.17767100060158,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.05474837111635,65.4,215.5475614055832,263.0,175.0,129.0,59.8,46.6,54.2,40.3,43.02809211924824
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,221.46897130041665,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.3039212315895,270.0,153.0,144.0,41.7,48.01148347805946,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.78944683077147,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.50361425659605,144.0,152.0,108.36151724770797,47.9,47.4,76.4,38.7,53.09455495682384,68.6
13,32.1,59.3,97.3,74.9,58.9,106.75486167084082,42.8,20.3,22.8,25.4,52.0,50.0
14,52.50998823107944,26.5,51.1,225.02541985933607,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.48592427013702,207.64484908363872,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.22358889799909,55.111612041255825,45.00831244130741
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.782820007139364,36.8
18,51.1,102.0,112.0,214.50643898279156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.17227986235669
20,81.2,86.5,127.0,212.71889312028136,221.0,107.00503567598824,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.573655543540745,52.08075104414246
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.74871601448173,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.32761172481509,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,49.53402828128306
25,95.0,83.66833523798887,137.91038782774575,223.57795464132653,127.61420882760365,71.6,55.3,160.0,78.4,95.2,172.0,49.98583607410874
26,52.37368867993051,58.5,121.0,170.0,79.7,109.0773641119934,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.07777355541225,333.0,106.0,65.8,42.4,51.10788649228075,45.1,46.448379395212214,81.8,47.80174196946341
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.72159421127814,92.8
29,96.6,81.9,300.0,536.0,135.74124821001507,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.64389148815314,83.8,51.85792430763064,33.2,38.551137466248335,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.15459655233837,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.5703361285777,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.393210883959426,26.5,25.8
36,26.2,80.48832553406608,122.0,211.0,62.9,118.0,53.1,45.85649379161827,40.9,39.435839079338336,42.4,30.5
37,60.4,79.0,75.5,205.89256039257648,94.3,104.05056051016857,67.18098189047441,46.9,29.6,29.0,27.0,56.1
