,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.23808782014285,134.37789970740315,138.0,142.21491168577768,108.0,133.0,52.63419664762278,49.87516793974783,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.199728471350625,38.3,39.4,53.17306702819631,43.6
3,31.7,81.37043161703724,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.75724814577672,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.32607182987241,68.0,193.0,287.0,207.0,80.0,79.38518737627402,52.29730311316516,44.2,42.84460930081092,41.9,45.7
6,46.3,95.3,140.0,153.0,121.0963877582189,93.1,71.9,56.6,27.3,25.2,50.10052460725154,24.3
7,44.54300199408394,38.0,65.4,133.0,263.0,104.10419103540248,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.74581458746433,47.3
9,44.698244367152256,71.6,153.0,264.0,75.0,101.98248488413736,59.1,40.1,19.5,23.4,22.0,17.1
10,48.688864356242554,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.76089196787205,71.5,199.0,331.0,132.0,98.5545235092467,59.0,48.80556892825216,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.38676515646946,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.99767162152124,52.0,50.0
14,45.9,26.5,51.1,47.0,126.01747833006335,137.0,78.70555839425889,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.433019348822256,41.6,83.8,35.2,53.60424548038614,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.62385756130649,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.44557572247131,55.30059587551453
19,44.21768091101492,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.73146716479712,286.0,221.0,131.0,102.0,53.355566922196324,121.0,133.0,70.0,111.0
21,141.0,82.25273495255139,149.19282710816654,210.0,156.0,393.0,273.0,47.73870577379275,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,136.87207104344373,125.0,76.67415381305167,59.1,48.2,43.4,46.9,68.8
23,46.4,78.02114506670955,288.0,201.33631882562813,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.750813240928736,81.99301555844946,172.0,101.0,62.0,101.9018115505883,55.3,160.0,78.4,95.2,172.0,56.8
26,46.59721521473842,76.29951734828303,121.0,170.0,121.79610214469974,33.9,68.96538180139623,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.039141154231,333.0,106.0,65.8,42.4,82.1,45.1,43.11033229294069,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.27814292825395
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.49290035272635,48.750973881017046,48.7,45.8,58.75533751169448
32,73.1,118.0,177.0,182.0,55.1,101.07412514165425,73.1,50.2,26.7,43.1,65.7,72.1
33,48.73952454575405,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.594032569023824,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.3356649289743
35,46.15887892158179,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.78256495554375,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.62257254449295,54.47789116907874,56.1
