,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.39791099255896,232.0,129.0,102.0,77.56510389467162,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.32454586408983,223.0,106.0,95.42461555588598,75.7,103.0,38.3,42.451956240616596,36.3,43.6
3,31.7,69.6,139.0,183.86043276575796,114.10112031072443,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.26201127560442,445.0,181.0,115.63800312961365,104.0,95.9,53.21516625893011,74.3,67.8,94.4,234.0
5,55.15955215242218,78.10511065273084,193.0,287.0,207.0,80.0,122.0,85.6,52.95307308415921,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.17298254712216,282.0,245.0,155.0,56.78606735114877,53.04295166827039,43.78544745929011,37.4,47.3
9,81.2,71.6,130.69428047829183,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.549864315730204,17.1
10,39.1,90.9,61.5,184.91773384784372,110.96756775380639,144.0,75.23186295647261,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.978216187382536,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.72618464955039
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.93795576223099,22.8,25.4,52.0,49.43679222586506
14,45.9,26.5,130.44729154711746,47.0,111.13220132839632,93.5981194023939,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.95148956068405,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.59480199090683,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.14756175967644,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.412697203824,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,112.11506312961626,131.0,102.0,128.0,121.0,133.0,70.0,57.65200344923457
21,141.0,93.5,144.82073524376324,210.0,156.0,105.10954359898847,273.0,69.2,85.7,158.0,169.0,58.50531890925452
22,74.2,107.0,161.81382268938387,412.0,117.6812936964665,125.0,97.9,59.1,48.2,43.4,46.9,49.656342720863165
23,46.4,118.0,288.0,203.3987017948835,109.60249294752042,36.5,51.5,27.7,32.5,43.52376787180086,48.15371063406716,56.6167144407666
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.54151518201398,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.27703158256841,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.10541683705796,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.0218816296214,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.43285230001032,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.13220558038765,77.80319028135337,55.917674614080205,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.27370310068622,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.52588340722028,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.29790901509986,34.2
35,25.1,23.3,78.1,184.0,107.21816147563851,131.0,30.2,21.3,44.564009989432705,20.8,26.5,25.8
36,26.2,78.11242713110697,132.93702386118053,211.0,62.9,118.0,53.1,27.6,40.9,39.948680520072855,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.515617467335595,29.0,27.0,56.1
