,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.34236141566625,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.03649992376253,133.0,47.7,166.0,80.1,36.8,57.77150410768163
2,186.0,230.0,166.0,223.0,106.0,102.99210629776346,75.7,103.0,38.3,39.4,36.3,43.6
3,66.51770717222942,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.14360887862254
4,88.9,88.8831970158877,445.0,216.7571315174689,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.941128401715865
6,67.75289271382955,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.404354894136546,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.79618248844625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.567131441500905,90.9,61.5,270.0,153.0,144.0,41.7,48.779597047795875,15.4,20.0,25.7,41.2
11,37.6,84.62217270074656,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.5740547050527,19.7,37.8
12,28.6,79.49592667229295,138.0,144.0,152.0,52.2,47.9,47.4,47.03901247267598,41.828452268016406,32.6,68.6
13,32.1,59.3,129.08346127917582,202.48028720948878,58.9,82.6,75.97890960198531,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.58218662457978,52.7,98.8,76.32541721395296,30.0,18.5,55.8,94.6,52.08054251290529
16,41.2,89.22261444831362,131.0,262.0,110.0,43.3,68.86755555772233,41.6,83.8,42.93367147938707,39.5,132.0
17,96.0,85.69384002952755,128.0,214.91744762283764,109.0,114.0,73.03185025229327,27.9,27.2,38.28605162387816,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.95864763193958,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.66065143671948,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.5815005619484,59.58506231155534,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.55503357815324,22.6,28.7
24,34.2,52.7,138.70940402102374,149.0,76.5,72.0,160.0,56.860032161933816,145.0,90.7,100.0,54.89399801478883
25,95.0,238.0,140.47182898052444,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.20986189753611,121.0,212.2981975653281,79.7,109.36811232980142,39.9,51.743009846789235,22.2,40.62344167555905,61.1,43.0
27,45.8,89.19659888721442,239.0,333.0,106.0,96.05563080458039,42.4,82.1,45.1,49.8,45.8498347697438,111.0
28,55.6,71.4,267.0,320.0,278.0,110.23280518315067,245.0,213.0,93.9,45.159698748951,51.3,92.8
29,96.6,81.9,300.0,228.68843277332647,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.03293840312521,42.9,112.0,93.2,44.403325960707946,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.67774039876669,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.12607809945712,143.78403493734243,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.63718219982174,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.33390793837524,41.42026366236074,44.21420790490245,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.94133087489212,84.7,46.9,29.6,29.0,27.0,56.1
