,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.87167485987217,47.7,166.0,80.1,36.8,91.4
2,186.0,82.52378335405407,166.0,223.0,106.0,112.0,81.84811228906422,103.0,38.3,39.4,36.3,49.00255381584805
3,31.7,74.2903443860207,139.0,185.87468209237136,134.69033831816105,238.0,171.0,162.0,42.04794125476033,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.8785609721535,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.69830933412502
6,46.3,95.3,140.0,153.0,119.99383795578261,93.1,70.61236385742676,56.6,27.3,38.738607628838395,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.33721317048438,40.3,51.6
8,45.5,54.8,264.0,191.5213172887521,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.52532997323765,71.6,153.0,264.0,75.0,104.29373119935666,59.1,40.1,19.5,23.4,42.454805834983155,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.572475144942864
11,46.04879992404933,71.5,144.51201542364774,331.0,132.0,158.0,59.0,27.0,34.0,40.78666978229869,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.27716974149676,20.3,22.8,25.4,46.77144624864354,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.25140321340005,98.6,34.8,42.238480409611086,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.21760173716847,18.5,55.8,94.6,50.64367581354924
16,41.2,29.2,139.68024578553118,262.0,110.0,43.3,45.3,41.6,39.40850986615017,35.2,45.72416052750475,132.0
17,96.0,79.7,134.17128423110006,178.0,109.0,114.0,70.837549677601,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.88208115795737,221.0,131.0,102.0,128.0,42.1756057005989,133.0,70.0,63.157112557441266
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.17269538533405
22,74.2,91.18331922361486,332.0,412.0,133.91602337783544,103.23309230033486,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.84352801670411,51.5,53.528160171276504,32.5,40.056884103268786,22.6,28.7
24,34.2,52.7,186.0,181.46394519442356,76.5,72.0,160.0,66.5,145.0,45.320809164761116,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.29439543309351,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.99293872547572,39.5,22.2,54.1,61.1,64.34817910590098
27,45.8,79.17477129685037,144.65460678757015,333.0,127.3415169966541,65.8,42.4,82.1,45.1,49.8,81.8,61.07524995871227
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.501022902827096,93.9,54.3,51.3,92.8
29,96.6,73.06698602356406,300.0,536.0,164.0,297.0,125.0,121.0,40.23179426971768,40.2,45.98030795869815,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.04584734011722,81.7,269.0,309.0,156.0,93.6,74.73825061213479,52.73825907715486,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.64240839985866,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.256728875768275,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.09693778855271,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
