,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.10614675112203,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.54004202469885,46.63447659118629,80.1,36.8,91.4
2,49.668677901711455,230.0,166.0,223.0,106.0,99.46267554807953,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.37978373650029,139.0,334.0,140.46475296813972,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,205.81071314898944,297.0,104.0,95.9,94.2,48.70242332158981,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.83051597004131,95.3,140.0,153.0,97.0,93.1,62.63475050046803,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,141.62197266465338,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.01830575801347,264.0,292.0,145.20212780805892,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.637632125932925,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.11380717201504,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.96396641215007,138.0,204.61792264080472,152.0,104.84579812674934,47.9,47.4,45.165889479173536,44.99213356889022,32.6,68.6
13,53.605969054337834,80.70703646851881,97.3,74.9,58.9,102.4703532167191,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.66064812010444,223.36060275209323,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.31301575246179
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.56891274725814,43.3,45.3,53.444962156464236,83.8,35.2,39.5,132.0
17,96.0,79.7,128.22549708723747,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.40872118688826
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.79334276144615,48.13792453726887,70.0,111.0
21,52.120059116233804,93.5,95.7,211.4256896957162,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,40.26445089295782,107.0,332.0,223.07358785287613,147.48876171874764,125.0,60.19976320659947,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,210.0318588705603,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.8494782481218,186.0,218.24969866001533,138.8508066841092,72.0,57.04126685508749,66.5,145.0,90.7,49.65557044355178,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.56682699506067,121.0,170.0,136.92540551554978,33.9,39.9,39.5,46.89867330580937,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,55.13175907443406
29,96.6,81.9,300.0,536.0,164.0,104.24322616801206,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,77.53369411965518,123.0
31,73.1,81.7,269.0,309.0,156.0,109.03220990067078,68.60991362123174,55.4,33.2,48.7,45.8,50.44497422599156
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.25227358955354
33,210.0,142.0,177.0,206.32690436166783,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.49713458421996,103.30889210486433,61.53719759560485,60.0,41.97999042954186,22.5,21.0,34.2
35,25.1,23.3,149.59390455110616,216.21132921450268,125.17876116687712,131.0,30.2,21.3,17.2,20.8,44.935681171297695,25.8
36,48.68853454596512,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.79666125074549,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.349866566960316,56.1
