,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.55808067028326,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,189.70383663789184,345.0,108.0,79.10980011905225,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.28004553252264,38.3,42.307068616193746,36.3,43.6
3,31.7,80.24584838872481,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.889436814818716,46.802479032541235,161.0
4,88.9,82.04366214087861,445.0,181.0,131.92927416077893,104.0,95.9,94.2,74.3,67.8,48.99074250294911,234.0
5,58.48163729769885,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.83381678229417,41.351720015526965,41.9,45.7
6,68.00977962707978,95.3,140.0,153.0,97.0,104.71284114797491,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.705415475711504,53.73495898832812
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.76019708054628
9,81.2,84.39028951061094,153.0,264.0,75.0,56.5,59.1,40.1,44.1263152034239,23.4,22.0,17.1
10,39.1,90.9,61.5,184.11952808714372,153.0,144.0,41.7,50.626114766911506,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.999098130323524
13,61.43455134442799,81.85671680907888,97.3,74.9,58.9,82.6,67.4660813659259,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.20852970922832,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.1318072074955,131.0,262.0,110.0,43.3,45.3,53.72913070414405,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.22788586179915,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.62731306270626,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.80535275173673,55.7,46.4,131.0,87.8,51.6,55.91791063171125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.214843287897544
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.01757562930408,434.0,91.0,36.5,51.5,27.7,46.981487660748414,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.95797761856392,55.3,160.0,78.4,95.2,172.0,61.65803165675623
26,123.0,84.76638813573051,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.57134819291117,106.0,239.0,184.34282766194195,106.0,100.69546319565764,42.4,82.1,45.1,44.40052619885744,81.8,111.0
28,55.6,71.4,141.0746564759893,180.8843090717959,278.0,106.89390328123629,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.560311389718265,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.98443796019421,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,188.55122962013576,156.0,110.408411969044,73.23336394443626,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.879949095333096,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,113.97428183573004,246.0,119.0,46.856163487226546,52.5,67.4,203.0
34,108.0,80.4,145.49474608530056,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.10447918822612,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.85650994877898,211.0,62.9,118.0,53.1,27.6,44.77663998678356,59.2,42.4,57.4300846815849
37,60.4,76.39147586199542,141.62078182837675,182.35034452637927,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
