,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.304504911304285,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.24626475980962,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.19769156229935,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.87532661016402,139.0,210.80505420195533,198.0,238.0,171.0,51.36576729414608,50.9,107.0,45.42478575183249,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.22403856940195,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.933204400511244,41.26956764089659,41.9,45.7
6,46.3,95.3,140.0,214.3651987608751,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.213183188046635,46.6,54.2,40.3,51.48882584551735
8,45.5,54.8,264.0,292.0,142.9343214052378,245.0,155.0,47.5,32.5,27.2,42.57000878089655,47.3
9,81.2,71.6,142.36481294838694,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,204.53360016013386,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.35946900015054,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.39046173619747,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.97796911715267,20.3,22.8,44.76947601475574,52.0,50.0
14,45.9,26.5,51.1,47.0,132.329367739617,137.0,120.0,98.6,34.8,43.52798651383182,68.6,35.2
15,30.8,40.4,128.54384555351953,132.0,136.60156274529072,98.8,58.2,43.47036292487807,18.5,55.8,44.66858877144055,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.77896472646711,211.066247564906,129.04176316191763,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.20398783619382,169.0,107.0,71.80129587816192,30.0,52.8,37.8,44.41700478361158,196.0
19,158.0,84.2238861550867,103.0,202.90565854448698,142.5584915749392,100.64151996677946,55.7,48.61449001684781,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,52.72135963353611
21,141.0,93.5,95.7,210.0,156.0,393.0,76.55896899875627,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.77314671053455,28.7
24,54.676498848136454,52.7,186.0,149.0,143.69150709630532,109.96446402669147,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,90.09916829153794,172.0,209.2025490622952,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.31362743740163
26,49.75789306526074,85.29959845973838,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.54451618445822,196.69280605873507,106.0,65.8,73.7126699379168,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.68928680958549,45.743518650490984,51.3,92.8
29,96.6,81.9,140.4176032035185,536.0,143.18763771262962,297.0,125.0,121.0,92.1,45.412712726873735,68.6,45.3
30,44.37110624639896,177.0,136.9060344660152,87.9,86.5,86.3,47.8,42.9,38.93143241546072,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.0375823787705
33,210.0,142.0,177.0,219.0,190.0,194.0,78.16201126070105,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.87007461547637,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
