,0,1,2,3,4,5,6,7,8,9,10,11
0,57.373868594370485,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.909174586822076,128.0,218.0,138.0,345.0,108.0,133.0,50.53043329310714,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.0923112468722,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,81.23935770932371,162.0,50.9,107.0,159.0,161.0
4,88.9,82.54008937715486,445.0,181.0,297.0,104.0,79.95043645712273,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.70015933599051,38.0,65.4,133.0,263.0,175.0,129.0,48.72029675111397,47.54903373421075,53.489116816658814,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.20040196233378,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.56559929875962,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.787735039034565,51.46388442494815,19.7,37.8
12,28.6,47.1,138.0,144.0,123.17491339289283,52.2,72.26164730538457,47.4,47.09226937848767,38.7,32.6,68.6
13,32.1,59.3,97.3,199.22221639482404,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.65015657768285,132.0,52.7,98.8,75.24175544629894,50.32583799120795,46.93474741534217,55.8,48.806030978591686,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.28143430269685,109.0,114.0,47.8,27.9,43.84978270593021,50.677443736827044,44.86346933049263,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.90071585579235,58.9,196.0
19,45.732803560055274,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.50345935748856,86.5,127.0,286.0,221.0,131.0,102.0,53.09865879669305,121.0,133.0,70.0,111.0
21,141.0,93.5,143.1483538938572,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.91325198793902,262.0,125.0,79.65286871407244,50.51511469126339,48.2,52.62440683993196,46.9,68.8
23,46.4,118.0,139.22833847894657,434.0,91.0,36.5,51.5,27.7,32.5,50.209065035644784,22.6,28.7
24,34.2,52.7,142.4196327544064,149.0,135.90727430086764,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.12521701716651,238.0,172.0,101.0,129.0122559111904,111.41964688933015,55.3,160.0,78.4,95.2,172.0,61.23462178165187
26,123.0,58.5,121.0,196.3456126463292,79.7,108.94777663335893,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.6944055441433,106.0,65.8,42.4,48.108343851695956,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.69599316600119,139.67470698131785,536.0,164.0,297.0,125.0,121.0,92.1,54.743847773451,68.6,45.3
30,102.0,80.35374550646452,185.0,87.9,86.5,96.6754514580529,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,197.8512345670006,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.51624766566523,50.2,26.7,43.1,65.7,72.1
33,55.16010996148822,142.0,139.62359835294924,219.0,190.0,107.74073061281858,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.57073973162697,27.3,22.5,21.0,34.2
35,25.1,23.3,133.32948278454114,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.94641381506281,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
