,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.46782955437905,70.5337697687588,53.7,47.3,38.93744555577183,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.87533349989482,133.0,47.7,166.0,39.819863624857604,36.8,91.4
2,50.47646272900935,230.0,166.0,223.0,135.91573720404952,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.539930243243404,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.74129999443896,94.2,74.3,67.8,94.4,234.0
5,54.44347982036683,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.57942333287506,75.91549048009075,140.0,153.0,121.92975531829168,93.1,71.9,47.42468564758753,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.20211755885901
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.651234910134065,41.2
11,37.6,71.5,199.0,201.23149606289252,132.0,98.98883074407189,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.03587818711893,207.49071355257172,152.0,98.87224012769583,47.9,47.4,42.945016953942954,38.7,32.6,68.6
13,32.1,77.1691003744563,133.7008970285195,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.649407379123765
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.828588230068846,34.8,69.9,68.6,35.2
15,30.8,79.05333439258605,89.7,132.0,52.7,98.8,58.2,47.527501626568004,18.5,40.28343862322671,94.6,59.1
16,51.70754447216485,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.50805609802568,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.76325538821985,169.0,107.0,53.8,30.0,52.8,42.16987642446566,58.9,196.0
19,158.0,52.3,146.33516072961368,200.0,124.99612093216167,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.37489307331239,133.0,70.0,111.0
21,55.28358287097405,93.5,95.7,204.03270959327088,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.40220173431078,412.0,262.0,125.0,97.9,50.66059895685858,48.2,43.4,46.9,61.82345831071974
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.0847635323385,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.33283382964216,100.0,75.8
25,95.0,238.0,172.0,198.7224788316272,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.027183287176754,61.1,43.0
27,45.8,82.91039357542842,239.0,333.0,128.39596435444201,65.8,42.4,82.1,45.1,39.91743894642477,81.8,111.0
28,55.6,71.4,267.0,203.4602355404697,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.69107382175448,92.1,40.2,68.6,45.3
30,102.0,78.47641734734911,185.0,87.9,86.5,86.3,47.8,50.2620188742515,112.0,41.891084215013535,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.639478493373424,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.2351796726166,190.0,194.0,246.0,119.0,67.5,42.77484371562475,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.52143829895989,34.2
35,25.1,23.3,78.1,184.0,104.0,99.8999672601132,30.2,46.64731898805149,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.09593380202797,27.6,44.615049744486974,59.2,42.4,61.75953825620716
37,60.4,73.3342007867744,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
