,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.8677099649865,129.0,102.0,70.5,53.7,47.3,47.73170455218422,53.8,61.19505861684622
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.742449483544846,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.267268431976355,51.10553824503664
3,31.7,69.6,143.15567277132914,334.0,198.0,238.0,171.0,162.0,45.57259417136869,107.0,159.0,161.0
4,53.8272696400317,128.0,138.40252849403453,181.0,143.9661759854677,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,141.601580125545,80.0,122.0,85.6,44.2,42.0,48.7433941350943,45.7
6,57.756778110999925,95.3,140.0,153.0,133.61423036924995,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.91914354079485,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.38005315689524,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.14252680533973,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.48006419178411,27.0,38.42309060951692,24.6,19.7,37.8
12,47.99867669154253,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.277717109591094
13,32.1,59.3,135.07370410319248,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.95406624461049,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.0243505372689,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.95606568337974,83.8,35.2,39.5,132.0
17,44.3201125003839,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.53579679332974,112.0,127.0,169.0,107.0,66.9762492983734,30.0,52.8,37.8,48.738727875448646,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.13162474103203,87.8,51.6,128.0
20,81.2,86.5,141.16644332695049,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.02301749748522,93.5,95.7,210.0,141.8759556653557,393.0,273.0,69.2,85.7,158.0,169.0,56.11132317359408
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.88000207969793,43.4,46.9,58.1528957627799
23,54.64393641042405,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.02161803922492,25.6,49.581424802789876,28.7
24,34.2,52.7,186.0,149.0,130.65297949558988,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.167914251270076,78.4,95.2,172.0,56.28494134657267
26,123.0,81.51768645882115,121.0,170.0,79.7,33.9,39.9,39.5,41.96933089916469,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.449750529027355,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.31182144320977,245.0,213.0,41.5602763773017,54.3,52.870179634728366,92.8
29,96.6,82.7076360184006,300.0,536.0,164.0,297.0,125.0,121.0,40.423757985523075,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.4383514105316,86.3,75.14524979537029,52.11971875936884,112.0,93.2,137.0,123.0
31,48.950921099080446,80.84653790380025,269.0,309.0,156.0,93.6,83.8,51.58185343993386,33.2,40.4148245986245,45.8,141.0
32,73.1,88.89823345616745,135.81862773269233,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.51202172229962,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.35660809404158,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.482933207299034,42.4,30.5
37,57.715284413575816,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
